,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044079516,0.0,0.019878997,0.0,0.0017286085,0.0,0.045808125,0.038893692,0.027657736,0.04494382,0.0025929126,0.025064822
1,0.040622298,0.04926534,0.06914434,0.00086430425,0.03630078,0.023336215,0.021607606,0.031979255,0.0025929126,0.00086430425,0.07173725,0.0
2,0.03284356,0.00086430425,0.031114953,0.039757993,0.019014694,0.0613656,0.0017286085,0.055315472,0.057044078,0.079515986,0.056179777,0.00086430425
3,0.00086430425,0.0025929126,0.028522039,0.004321521,0.00086430425,0.00086430425,0.01815039,0.074330166,0.053586863,0.004321521,0.00086430425,0.012100259
4,0.007778738,0.008643042,0.00086430425,0.028522039,0.00086430425,0.0051858253,0.004321521,0.0,0.008643042,0.00086430425,0.00086430425,0.037165083
5,0.00086430425,0.00086430425,0.0051858253,0.00086430425,0.0017286085,0.00086430425,0.0025929126,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425
6,0.0025929126,0.00086430425,0.00086430425,0.00086430425,0.031114953,0.00086430425,0.00086430425,0.00086430425,0.008643042,0.00086430425,0.00086430425,0.0017286085
7,0.024200518,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425
8,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.015557476,0.0025929126,0.00086430425,0.00086430425,0.00086430425,0.0017286085
9,0.00086430425,0.00086430425,0.00086430425,0.0017286085,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.01642178,0.00086430425,0.00086430425,0.00086430425
10,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.004321521,0.00086430425,0.00086430425
11,0.003457217,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.03630078,0.00086430425,0.00086430425,0.00086430425
