,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040650405,0.0020325202,0.050813008,0.0,0.0,0.0020325202,0.034552846,0.0121951215,0.042682927,0.05691057,0.0060975607,0.034552846
1,0.0121951215,0.010162601,0.020325202,0.010162601,0.0121951215,0.028455285,0.022357723,0.032520324,0.010162601,0.010162601,0.034552846,0.0020325202
2,0.0060975607,0.010162601,0.0040650405,0.0020325202,0.0060975607,0.008130081,0.0121951215,0.0060975607,0.0060975607,0.014227643,0.010162601,0.010162601
3,0.010162601,0.010162601,0.0,0.0020325202,0.010162601,0.010162601,0.0,0.008130081,0.0020325202,0.010162601,0.010162601,0.010162601
4,0.010162601,0.008130081,0.010162601,0.008130081,0.010162601,0.010162601,0.010162601,0.0,0.0121951215,0.010162601,0.010162601,0.0040650405
5,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.0121951215,0.008130081,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601
6,0.010162601,0.010162601,0.010162601,0.010162601,0.022357723,0.010162601,0.010162601,0.010162601,0.0060975607,0.010162601,0.010162601,0.010162601
7,0.0040650405,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.0121951215,0.010162601
8,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.014227643,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601
9,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.018292682,0.010162601,0.010162601,0.010162601
10,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601
11,0.0121951215,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.010162601,0.034552846,0.010162601,0.010162601,0.010162601
