,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13157895,0.0,0.09398496,0.0,0.0,0.0,0.10150376,0.12781955,0.12781955,0.13533835,0.02631579,0.078947365
1,0.10902256,0.124060154,0.19548872,0.02631579,0.082706764,0.05639098,0.041353382,0.05639098,0.030075189,0.02631579,0.18796992,0.0
2,0.13533835,0.02631579,0.018796992,0.041353382,0.030075189,0.124060154,0.02631579,0.12781955,0.10526316,0.18796992,0.16541353,0.02631579
3,0.02631579,0.030075189,0.033834588,0.02631579,0.02631579,0.02631579,0.033834588,0.13909775,0.12781955,0.030075189,0.02631579,0.033834588
4,0.033834588,0.02631579,0.02631579,0.04887218,0.02631579,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.04511278
5,0.02631579,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
6,0.030075189,0.02631579,0.02631579,0.02631579,0.06390978,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.030075189
7,0.071428575,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
8,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.041353382,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579
9,0.02631579,0.02631579,0.02631579,0.02255639,0.02631579,0.02631579,0.02631579,0.02631579,0.060150377,0.02631579,0.02631579,0.02631579
10,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
11,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.120300755,0.02631579,0.02631579,0.02631579
