,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07093426,0.0,0.06401384,0.0,0.0,0.0,0.08304498,0.034602076,0.08650519,0.0916955,0.0017301039,0.055363324
1,0.019031141,0.017301038,0.067474045,0.0069204154,0.027681662,0.03979239,0.029411765,0.067474045,0.0069204154,0.0069204154,0.09515571,0.0
2,0.010380623,0.0069204154,0.0,0.0,0.0069204154,0.0069204154,0.0051903115,0.057093427,0.008650519,0.017301038,0.038062282,0.0069204154
3,0.0069204154,0.0069204154,0.0017301039,0.0017301039,0.0069204154,0.0069204154,0.0017301039,0.012110727,0.0034602077,0.0069204154,0.0069204154,0.008650519
4,0.008650519,0.0051903115,0.0069204154,0.0051903115,0.0069204154,0.008650519,0.0069204154,0.0,0.0069204154,0.0069204154,0.0069204154,0.0
5,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0051903115,0.0069204154,0.0051903115,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
6,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.020761246,0.0069204154,0.0069204154,0.0069204154,0.0051903115,0.0069204154,0.0069204154,0.0069204154
7,0.0,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
8,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.012110727,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
9,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.017301038,0.0069204154,0.0069204154,0.0069204154
10,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.008650519,0.0069204154,0.0069204154
11,0.010380623,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.055363324,0.0069204154,0.0069204154,0.0069204154
