,0,1,2,3,4,5,6,7,8,9,10,11
0,0.019553073,0.0,0.016759777,0.0,0.005586592,0.0,0.05027933,0.02793296,0.01396648,0.022346368,0.005586592,0.01396648
1,0.025139665,0.022346368,0.02793296,0.011173184,0.016759777,0.016759777,0.011173184,0.01396648,0.011173184,0.011173184,0.022346368,0.0
2,0.025139665,0.011173184,0.02793296,0.039106146,0.01396648,0.030726258,0.011173184,0.011173184,0.02793296,0.039106146,0.022346368,0.011173184
3,0.011173184,0.011173184,0.022346368,0.01396648,0.011173184,0.011173184,0.022346368,0.053072624,0.02793296,0.011173184,0.011173184,0.01396648
4,0.011173184,0.011173184,0.011173184,0.022346368,0.011173184,0.011173184,0.011173184,0.008379889,0.011173184,0.011173184,0.011173184,0.02793296
5,0.011173184,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.011173184
6,0.019553073,0.011173184,0.011173184,0.011173184,0.016759777,0.011173184,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184
7,0.041899443,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
8,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184
9,0.011173184,0.011173184,0.011173184,0.016759777,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
10,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.011173184,0.011173184
11,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.022346368,0.011173184,0.011173184,0.011173184
