,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.36233765,0.3030303,0.3103896,0.23376623,0.15757576,0.17965367,0.10952381,0.07099567,0.04155844,0.18051948,0.058441557,0.087445885,0.13203463,0.07835498,0.052380953,0.103896104
1,0.2060606,0.40822512,0.27359307,0.24155845,0.26406926,0.2008658,0.14285715,0.13160174,0.12164502,0.1025974,0.12034632,0.1021645,0.107359305,0.1017316,0.12857144,0.08008658
2,0.26493508,0.31904763,0.26233765,0.23506494,0.2887446,0.16233766,0.17619048,0.064502165,0.14415585,0.067099564,0.14848486,0.10606061,0.17142858,0.1034632,0.0987013,0.11601732
3,0.4,0.18138528,0.36363637,0.2926407,0.191342,0.095671,0.13506493,0.08831169,0.15021645,0.094372295,0.14502165,0.07878788,0.12337662,0.06406926,0.1008658,0.07532468
4,0.4021645,0.18528138,0.07922078,0.25238097,0.13982683,0.25670996,0.3004329,0.08268398,0.08181818,0.11255411,0.07402597,0.09350649,0.09047619,0.11298701,0.096969694,0.091341995
5,0.33636364,0.18874459,0.22380953,0.15844156,0.13939394,0.08961039,0.08961039,0.074458875,0.11601732,0.077922076,0.07402597,0.07316017,0.074458875,0.07316017,0.07402597,0.07402597
6,0.3,0.312987,0.17445888,0.13376623,0.16753247,0.08917749,0.15194805,0.06926407,0.074891776,0.07316017,0.07316017,0.07316017,0.074891776,0.07359307,0.07316017,0.07316017
7,0.3987013,0.2090909,0.113852814,0.1935065,0.036796536,0.27142859,0.13030303,0.084415585,0.1952381,0.07835498,0.07402597,0.074891776,0.07402597,0.07316017,0.07316017,0.07316017
8,0.42207792,0.04155844,0.25584415,0.24502164,0.0987013,0.091341995,0.07402597,0.07012987,0.07878788,0.07662338,0.08181818,0.07316017,0.07316017,0.07316017,0.07359307,0.07316017
9,0.38614717,0.23636363,0.03766234,0.18917748,0.15757576,0.10562771,0.0952381,0.07532468,0.07619048,0.07316017,0.07316017,0.07316017,0.07316017,0.074891776,0.07316017,0.07316017
10,0.18225108,0.37575758,0.08181818,0.09177489,0.13246754,0.08354978,0.077922076,0.07662338,0.07272727,0.07359307,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017
11,0.17316018,0.23679654,0.14069264,0.18181819,0.07402597,0.10606061,0.07532468,0.07359307,0.07402597,0.07316017,0.07359307,0.07316017,0.07316017,0.07359307,0.07316017,0.07316017
12,0.2,0.26666668,0.12727273,0.16277057,0.124675326,0.13506493,0.077056274,0.08354978,0.07402597,0.07619048,0.07359307,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017
13,0.27705628,0.3177489,0.12987013,0.17272727,0.07922078,0.084415585,0.07316017,0.07359307,0.07272727,0.07316017,0.07402597,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017
14,0.12640692,0.16796537,0.1,0.15844156,0.084848486,0.1,0.077056274,0.07359307,0.077056274,0.07099567,0.07316017,0.07316017,0.07619048,0.07316017,0.07316017,0.07316017
15,0.31731603,0.33246753,0.1025974,0.20865801,0.08268398,0.07316017,0.14372294,0.07316017,0.07359307,0.07316017,0.08225108,0.07316017,0.07316017,0.07272727,0.07316017,0.07316017
16,0.4138528,0.17272727,0.07878788,0.1017316,0.08528139,0.13290043,0.074458875,0.07532468,0.07229437,0.07272727,0.07316017,0.07316017,0.07316017,0.074458875,0.07316017,0.07316017
17,0.23766233,0.18051948,0.26450217,0.13722944,0.09220779,0.07835498,0.0987013,0.13809524,0.07402597,0.07272727,0.07316017,0.07316017,0.07316017,0.07359307,0.07316017,0.07316017
18,0.22727273,0.2030303,0.16796537,0.14545454,0.114285715,0.08917749,0.07878788,0.08008658,0.074458875,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017,0.074891776,0.07316017
19,0.087012984,0.101298705,0.17792208,0.1008658,0.08354978,0.13982683,0.2021645,0.07402597,0.07316017,0.07402597,0.07359307,0.07532468,0.074891776,0.07316017,0.07402597,0.07316017
20,0.21212122,0.3121212,0.20865801,0.091341995,0.0961039,0.08268398,0.09264069,0.08095238,0.07878788,0.07316017,0.07575758,0.07272727,0.07619048,0.07272727,0.07316017,0.07316017
21,0.067099564,0.36277056,0.12597403,0.09264069,0.08874459,0.104329005,0.097402595,0.07316017,0.08008658,0.07272727,0.07316017,0.07272727,0.07272727,0.07316017,0.081385285,0.08051948
22,0.13030303,0.14632034,0.2004329,0.08225108,0.30779222,0.13116883,0.11255411,0.13896103,0.07186147,0.074458875,0.07272727,0.07272727,0.13116883,0.07272727,0.07272727,0.07965368
23,0.1961039,0.18787879,0.26709956,0.204329,0.103896104,0.18268399,0.12943722,0.11082251,0.08311688,0.12251082,0.1008658,0.11038961,0.074458875,0.07012987,0.12207792,0.077489175
