,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33948457,0.2621699,0.3372574,0.22494432,0.13872097,0.17435572,0.058224626,0.052179445,0.017181037,0.13903913,0.10563156,0.02036271,0.18199173,0.040089086,0.009226853,0.029271396
1,0.22876233,0.39007318,0.42220807,0.44670698,0.3888005,0.28666878,0.27839643,0.118676424,0.1969456,0.15144767,0.14699332,0.15367483,0.1228126,0.1364938,0.1549475,0.119949095
2,0.29366848,0.32866687,0.36716512,0.39039135,0.35825643,0.304168,0.29875913,0.08145084,0.17626472,0.13681196,0.1969456,0.093223035,0.20585428,0.1374483,0.19408208,0.1403118
3,0.38657334,0.25517023,0.35348395,0.49697742,0.28985047,0.09099586,0.27044225,0.083678015,0.1638562,0.21889915,0.1842189,0.1969456,0.14890233,0.06299714,0.1530385,0.11899459
4,0.3713013,0.28603244,0.08431435,0.29589564,0.2516704,0.25867006,0.08813236,0.07731467,0.12153993,0.25071588,0.11644925,0.15940185,0.101495385,0.13490295,0.09067769,0.15781102
5,0.37798283,0.14826599,0.306077,0.16194719,0.13331212,0.0633153,0.06267897,0.0633153,0.06745148,0.05758829,0.0604518,0.059179127,0.059497297,0.059497297,0.059815463,0.059497297
6,0.40439072,0.28921413,0.2437162,0.15558384,0.084632516,0.041998092,0.09035953,0.062042635,0.058224626,0.059497297,0.059497297,0.05886096,0.0623608,0.059497297,0.059497297,0.061724465
7,0.36589247,0.19567293,0.13490295,0.25198856,0.049952276,0.2290805,0.15367483,0.06267897,0.08717786,0.05854279,0.06013363,0.059179127,0.05886096,0.059497297,0.059497297,0.056951955
8,0.37066498,0.042316258,0.23926185,0.15462933,0.09099586,0.08176901,0.06013363,0.060769964,0.06936049,0.06395164,0.0642698,0.06013363,0.059497297,0.059497297,0.059815463,0.059815463
9,0.37161946,0.40311804,0.04104359,0.121221766,0.10372256,0.11676742,0.07922367,0.0604518,0.06363347,0.059497297,0.059497297,0.059497297,0.0614063,0.0614063,0.059497297,0.059497297
10,0.2933503,0.29812282,0.07445116,0.22462615,0.13172129,0.06904232,0.07317849,0.06267897,0.059497297,0.061724465,0.06013363,0.059497297,0.059497297,0.059497297,0.059497297,0.059815463
11,0.28698695,0.2125358,0.20108177,0.18771873,0.06013363,0.07890551,0.0633153,0.05886096,0.0623608,0.059497297,0.059815463,0.059497297,0.059497297,0.059497297,0.059497297,0.059497297
12,0.23862551,0.27012408,0.17435572,0.23544385,0.118676424,0.0925867,0.0614063,0.06776965,0.059497297,0.06013363,0.059497297,0.059815463,0.059497297,0.059497297,0.059497297,0.059497297
13,0.26789692,0.3207127,0.13044861,0.16067451,0.061724465,0.06840598,0.059497297,0.061724465,0.0623608,0.0604518,0.060769964,0.059497297,0.059497297,0.059497297,0.059497297,0.059497297
14,0.11676742,0.4123449,0.09704104,0.118358254,0.1062679,0.111358576,0.0633153,0.059497297,0.06363347,0.062042635,0.059497297,0.059497297,0.0604518,0.06013363,0.059497297,0.059815463
15,0.19630925,0.39230034,0.17181037,0.14572065,0.06490614,0.060769964,0.17371938,0.059815463,0.061724465,0.059497297,0.06013363,0.059497297,0.059497297,0.06013363,0.059497297,0.059815463
16,0.37066498,0.18262807,0.06299714,0.17976455,0.09417754,0.118358254,0.061724465,0.059815463,0.061088134,0.059497297,0.059497297,0.059497297,0.059497297,0.06013363,0.059497297,0.059497297
17,0.2720331,0.19312759,0.1530385,0.0925867,0.11613108,0.07063315,0.15940185,0.07731467,0.060769964,0.0604518,0.059179127,0.059497297,0.0604518,0.059497297,0.059497297,0.059497297
18,0.2895323,0.23926185,0.1851734,0.1062679,0.14890233,0.094495706,0.09004136,0.0769965,0.0614063,0.06013363,0.059815463,0.06013363,0.059497297,0.059497297,0.059179127,0.059497297
19,0.21412663,0.14190264,0.21985364,0.13203946,0.083359845,0.1053134,0.11899459,0.0604518,0.059497297,0.05886096,0.059497297,0.06013363,0.059497297,0.059497297,0.059497297,0.059815463
20,0.13776647,0.16449252,0.11485842,0.07286032,0.23576201,0.09004136,0.059179127,0.06745148,0.0633153,0.059497297,0.06013363,0.059497297,0.059497297,0.059497297,0.059497297,0.059497297
21,0.07731467,0.33089405,0.1053134,0.09926821,0.0614063,0.0633153,0.083359845,0.059815463,0.07222399,0.059497297,0.059497297,0.059497297,0.059497297,0.059497297,0.110085905,0.08431435
22,0.20203628,0.12981229,0.05408845,0.07731467,0.24817054,0.111358576,0.20012727,0.08940503,0.0614063,0.06267897,0.059497297,0.059815463,0.16321985,0.059497297,0.060769964,0.045816097
23,0.3000318,0.1823099,0.36907414,0.12917595,0.13872097,0.13681196,0.12535794,0.09608654,0.06299714,0.19376393,0.09099586,0.09576838,0.061088134,0.05854279,0.091632195,0.06967865
