,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.0022753128,0.0,0.0011376564,0.0,0.0022753128,0.0011376564,0.010238908,0.0,0.011376564,0.005688282
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011376564,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0
4,0.0,0.0011376564,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.010238908,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0011376564,0.0,0.0,0.0022753128,0.0,0.0,0.0011376564,0.0,0.0011376564,0.0
8,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0
9,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.005688282,0.0,0.0,0.0
