,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2,0.16438356,0.101369865,0.17260274,0.115068495,0.1589041,0.15068494,0.07945205,0.04931507,0.076712325,0.052054796,0.15616438,0.16164383,0.09315068,0.038356163,0.11780822
1,0.13150685,0.2,0.16438356,0.08219178,0.15342465,0.12054794,0.07945205,0.13424657,0.08219178,0.04109589,0.07945205,0.05479452,0.052054796,0.10684931,0.06849315,0.07945205
2,0.15068494,0.23835616,0.18630137,0.1589041,0.25205478,0.07123288,0.04657534,0.07945205,0.057534248,0.038356163,0.07945205,0.04109589,0.09315068,0.03561644,0.07123288,0.06575342
3,0.18630137,0.13972603,0.41369864,0.19726028,0.15342465,0.087671235,0.073972605,0.10958904,0.06849315,0.021917809,0.05479452,0.03561644,0.063013695,0.07945205,0.06575342,0.030136986
4,0.2109589,0.16164383,0.073972605,0.22465754,0.12328767,0.23013699,0.3369863,0.073972605,0.05479452,0.04109589,0.04657534,0.04931507,0.063013695,0.06027397,0.09315068,0.11232877
5,0.30136988,0.22465754,0.23287672,0.11780822,0.16438356,0.08493151,0.08219178,0.08219178,0.12328767,0.09315068,0.087671235,0.07945205,0.08219178,0.07945205,0.07945205,0.09315068
6,0.2109589,0.3068493,0.16986302,0.11232877,0.19178082,0.08493151,0.12876712,0.09315068,0.08219178,0.07945205,0.07945205,0.07945205,0.076712325,0.07945205,0.07945205,0.07945205
7,0.20821919,0.19178082,0.20273973,0.14794521,0.016438356,0.21917808,0.11780822,0.09589041,0.14794521,0.090410955,0.08493151,0.07945205,0.08219178,0.07945205,0.07945205,0.07945205
8,0.2739726,0.03287671,0.18630137,0.26027396,0.10410959,0.10958904,0.08493151,0.10410959,0.08493151,0.07945205,0.076712325,0.08219178,0.07945205,0.07945205,0.07945205,0.07945205
9,0.22739726,0.15616438,0.04109589,0.1780822,0.19178082,0.087671235,0.090410955,0.08219178,0.08219178,0.07945205,0.07945205,0.07945205,0.076712325,0.07945205,0.07945205,0.07945205
10,0.22739726,0.26849315,0.08219178,0.15616438,0.09589041,0.087671235,0.10410959,0.08493151,0.07945205,0.07945205,0.07945205,0.08493151,0.07945205,0.07945205,0.07945205,0.07945205
11,0.15616438,0.10684931,0.13150685,0.13150685,0.07945205,0.12054794,0.08493151,0.08219178,0.08219178,0.07945205,0.07945205,0.07945205,0.07945205,0.08219178,0.07945205,0.07945205
12,0.1780822,0.14794521,0.14246576,0.12876712,0.090410955,0.11232877,0.10684931,0.09315068,0.07945205,0.07945205,0.07945205,0.08219178,0.07945205,0.07945205,0.07945205,0.07945205
13,0.16712329,0.16438356,0.101369865,0.13424657,0.09589041,0.07945205,0.07945205,0.08493151,0.08219178,0.07945205,0.08493151,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205
14,0.16438356,0.09589041,0.087671235,0.115068495,0.09589041,0.09863014,0.08493151,0.08219178,0.09589041,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205
15,0.17260274,0.18082191,0.08219178,0.09315068,0.08219178,0.07945205,0.12602739,0.08219178,0.07945205,0.07945205,0.076712325,0.07945205,0.07945205,0.08219178,0.07945205,0.07945205
16,0.24383561,0.11780822,0.08219178,0.10410959,0.087671235,0.11780822,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205
17,0.1369863,0.16164383,0.18630137,0.09589041,0.076712325,0.07945205,0.101369865,0.09589041,0.08219178,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205
18,0.16438356,0.12602739,0.10958904,0.10410959,0.101369865,0.10410959,0.076712325,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205
19,0.09315068,0.12876712,0.1369863,0.101369865,0.07945205,0.13150685,0.16164383,0.07945205,0.076712325,0.07945205,0.076712325,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205
20,0.15068494,0.27671233,0.12876712,0.07123288,0.073972605,0.09863014,0.07123288,0.08493151,0.07945205,0.07945205,0.057534248,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205
21,0.087671235,0.20821919,0.09589041,0.11232877,0.07123288,0.07945205,0.07123288,0.07945205,0.07945205,0.07945205,0.073972605,0.07945205,0.07945205,0.07945205,0.087671235,0.05479452
22,0.15342465,0.10958904,0.21643835,0.07945205,0.115068495,0.13150685,0.090410955,0.09863014,0.076712325,0.08219178,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.06849315
23,0.14520548,0.18082191,0.2109589,0.24931507,0.063013695,0.16164383,0.08493151,0.076712325,0.052054796,0.07123288,0.08219178,0.063013695,0.06575342,0.043835618,0.06027397,0.063013695
