,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16709183,0.0063775512,0.27040815,0.0,0.0,0.0,0.17857143,0.22831632,0.057397958,0.14030612,0.10841837,0.23341836,0.0127551025,0.18622449,0.30994898,0.0
1,0.0038265307,0.0038265307,0.0076530613,0.022959184,0.0,0.0038265307,0.0063775512,0.015306123,0.016581632,0.026785715,0.0,0.0076530613,0.0012755102,0.0051020407,0.029336736,0.0
2,0.036989797,0.0,0.0038265307,0.0,0.14030612,0.10459184,0.016581632,0.0012755102,0.0,0.030612245,0.0,0.008928572,0.0025510204,0.0012755102,0.07908163,0.0
3,0.015306123,0.0,0.0,0.0,0.0038265307,0.035714287,0.0,0.0,0.0,0.0012755102,0.0,0.21938775,0.0,0.015306123,0.32142857,0.0012755102
4,0.033163264,0.0,0.06505102,0.0,0.0,0.0012755102,0.1377551,0.0025510204,0.0012755102,0.0,0.015306123,0.05612245,0.0,0.0076530613,0.073979594,0.1390306
5,0.0,0.0,0.0,0.010204081,0.12755102,0.0012755102,0.29464287,0.0,0.0,0.2627551,0.0,0.0,0.030612245,0.0,0.093112245,0.0012755102
6,0.08801021,0.0,0.3265306,0.0012755102,0.0063775512,0.0012755102,0.008928572,0.021683674,0.0,0.0063775512,0.0,0.41709185,0.31887755,0.0,0.0076530613,0.4119898
7,0.0,0.0,0.34183672,0.017857144,0.040816326,0.0012755102,0.0,0.0,0.042091835,0.39030612,0.0,0.0,0.0,0.039540816,0.0038265307,0.017857144
8,0.2767857,0.0,0.06887755,0.034438774,0.0076530613,0.0,0.0,0.04336735,0.17857143,0.0012755102,0.0063775512,0.0012755102,0.5778061,0.0,0.0,0.0
9,0.029336736,0.034438774,0.0,0.0,0.0051020407,0.0,0.0127551025,0.0867347,0.0,0.0,0.0012755102,0.05102041,0.0063775512,0.19897959,0.0,0.0
10,0.0,0.0063775512,0.07015306,0.026785715,0.46938777,0.08801021,0.035714287,0.017857144,0.21938775,0.030612245,0.039540816,0.0,0.025510205,0.0,0.0038265307,0.0625
11,0.036989797,0.08163265,0.0,0.0,0.05994898,0.0,0.05612245,0.21556123,0.08928572,0.0038265307,0.0038265307,0.0,0.0,0.014030612,0.0051020407,0.0
12,0.05612245,0.016581632,0.12117347,0.14030612,0.24489796,0.13265306,0.0012755102,0.0,0.0,0.008928572,0.0,0.0,0.08928572,0.0038265307,0.0,0.0
13,0.029336736,0.019132653,0.0012755102,0.015306123,0.0,0.0,0.0,0.0,0.07015306,0.0,0.019132653,0.06122449,0.0025510204,0.0025510204,0.4744898,0.0
14,0.05484694,0.011479592,0.040816326,0.0,0.14030612,0.0,0.22704081,0.06760204,0.0012755102,0.0,0.2614796,0.38520408,0.0,0.0012755102,0.0,0.008928572
15,0.16964285,0.28316328,0.0,0.0,0.035714287,0.017857144,0.34183672,0.12117347,0.039540816,0.08545918,0.0,0.042091835,0.18239796,0.0012755102,0.113520406,0.0
16,0.39413264,0.019132653,0.030612245,0.022959184,0.14668368,0.08928572,0.0,0.025510205,0.0,0.27040815,0.0012755102,0.014030612,0.0,0.0,0.05229592,0.0
17,0.0,0.0012755102,0.09948979,0.05229592,0.0,0.0,0.19005102,0.017857144,0.0,0.0,0.028061224,0.0,0.029336736,0.0,0.019132653,0.10331633
18,0.0012755102,0.0051020407,0.0063775512,0.025510205,0.0,0.025510205,0.04336735,0.057397958,0.0,0.3137755,0.0,0.35204083,0.19897959,0.0,0.034438774,0.05612245
19,0.014030612,0.15306123,0.036989797,0.11096939,0.25637755,0.05867347,0.0051020407,0.035714287,0.0051020407,0.0025510204,0.0,0.0,0.0,0.2755102,0.07908163,0.008928572
20,0.24744898,0.29336736,0.05229592,0.05229592,0.028061224,0.010204081,0.025510205,0.029336736,0.048469387,0.031887755,0.014030612,0.0,0.017857144,0.04464286,0.016581632,0.042091835
21,0.071428575,0.0,0.008928572,0.0076530613,0.0076530613,0.011479592,0.0,0.06632653,0.08035714,0.0025510204,0.05229592,0.036989797,0.020408163,0.034438774,0.05229592,0.22193877
22,0.0063775512,0.1377551,0.4119898,0.13647959,0.0,0.020408163,0.034438774,0.0038265307,0.0,0.28316328,0.034438774,0.0063775512,0.039540816,0.05867347,0.3252551,0.24744898
23,0.0038265307,0.1122449,0.0012755102,0.0,0.08545918,0.0038265307,0.21811225,0.33163264,0.0,0.0,0.030612245,0.0063775512,0.029336736,0.029336736,0.022959184,0.0025510204
24,0.0,0.0,0.47576532,0.39923468,0.14540817,0.15433674,0.039540816,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0,0.08928572,0.12117347
25,0.0038265307,0.024234693,0.0,0.072704084,0.29336736,0.32270408,0.0038265307,0.019132653,0.020408163,0.035714287,0.017857144,0.0,0.0,0.0,0.15178572,0.0
26,0.0012755102,0.0,0.0063775512,0.010204081,0.019132653,0.0051020407,0.035714287,0.036989797,0.010204081,0.2002551,0.0012755102,0.0076530613,0.0,0.3494898,0.0,0.025510205
27,0.031887755,0.0,0.34183672,0.016581632,0.25765306,0.0012755102,0.010204081,0.10459184,0.08928572,0.20790817,0.0,0.0,0.024234693,0.0,0.0,0.10204082
28,0.0127551025,0.014030612,0.0,0.0,0.0012755102,0.0012755102,0.0,0.0,0.0,0.0,0.017857144,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.06505102,0.021683674,0.0,0.0,0.0,0.0051020407,0.038265307,0.1632653,0.0,0.0012755102,0.028061224
30,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.07653061,0.0,0.0,0.0,0.0,0.073979594,0.0,0.0,0.06122449,0.10459184
31,0.031887755,0.0,0.0,0.07015306,0.0012755102,0.010204081,0.0,0.0,0.057397958,0.0,0.17857143,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943877,0.0,0.0012755102,0.0012755102,0.0051020407,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.049744897,0.0,0.0,0.0025510204,0.0,0.0076530613,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.026785715,0.0038265307,0.0,0.0,0.0,0.0127551025,0.0025510204,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0076530613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0076530613,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.06122449,0.0
37,0.0,0.0,0.0,0.0,0.016581632,0.07908163,0.0,0.0,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0,0.0
38,0.0,0.05867347,0.0,0.0,0.0025510204,0.07908163,0.0,0.0,0.0,0.016581632,0.0038265307,0.0,0.0012755102,0.0,0.05229592,0.0
39,0.0038265307,0.0,0.028061224,0.0,0.0012755102,0.0,0.0,0.015306123,0.0,0.0,0.0,0.011479592,0.0,0.015306123,0.0,0.0
40,0.0,0.0,0.0,0.016581632,0.0,0.0,0.015306123,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0
41,0.057397958,0.0063775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028061224,0.0,0.0,0.0,0.0,0.0
