,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06875,0.008333334,0.09375,0.0,0.0,0.0,0.052083332,0.052083332,0.035416666,0.045833334,0.016666668,0.058333334,0.0,0.05,0.09791667,0.0
1,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0125,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0
2,0.0020833334,0.008333334,0.0020833334,0.0,0.014583333,0.008333334,0.0125,0.0,0.0,0.0,0.0,0.0020833334,0.014583333,0.05,0.0,0.0
3,0.004166667,0.0,0.004166667,0.0,0.0,0.029166667,0.0,0.0,0.0,0.0020833334,0.0,0.027083334,0.0,0.00625,0.08958333,0.077083334
4,0.0125,0.0,0.004166667,0.0,0.0,0.033333335,0.0,0.0,0.110416666,0.0020833334,0.004166667,0.027083334,0.0,0.0,0.0,0.0125
5,0.0,0.0,0.0,0.0125,0.04375,0.01875,0.047916666,0.0,0.0,0.0125,0.0,0.0,0.029166667,0.0020833334,0.0020833334,0.0
6,0.010416667,0.0,0.00625,0.0,0.01875,0.03125,0.004166667,0.0,0.0,0.004166667,0.0,0.014583333,0.125,0.0,0.0125,0.1
7,0.0,0.0,0.060416665,0.00625,0.0,0.114583336,0.0,0.0,0.0020833334,0.045833334,0.0,0.0,0.0,0.0125,0.0020833334,0.0375
8,0.11875,0.0,0.016666668,0.0,0.0020833334,0.0,0.0,0.01875,0.008333334,0.0,0.004166667,0.010416667,0.047916666,0.0,0.0,0.0
9,0.008333334,0.010416667,0.0,0.0,0.004166667,0.0,0.004166667,0.1125,0.0,0.0020833334,0.0,0.00625,0.0020833334,0.020833334,0.0,0.0
10,0.0,0.008333334,0.01875,0.01875,0.12083333,0.09375,0.0020833334,0.004166667,0.104166664,0.004166667,0.06875,0.0,0.029166667,0.0,0.0,0.0125
11,0.016666668,0.022916667,0.0,0.0,0.079166666,0.0,0.0,0.020833334,0.014583333,0.0,0.0375,0.0,0.0,0.06875,0.0020833334,0.0
12,0.033333335,0.004166667,0.041666668,0.041666668,0.05625,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.008333334,0.0,0.0
13,0.008333334,0.00625,0.0,0.004166667,0.0,0.0,0.0,0.0,0.058333334,0.0,0.008333334,0.06875,0.0,0.0,0.11875,0.0
14,0.004166667,0.004166667,0.020833334,0.0,0.039583333,0.0,0.060416665,0.00625,0.0,0.0,0.052083332,0.14375,0.0,0.0,0.0,0.0
15,0.060416665,0.08125,0.0,0.0,0.025,0.00625,0.114583336,0.079166666,0.03125,0.052083332,0.0,0.00625,0.03125,0.0,0.05625,0.0
16,0.1125,0.00625,0.029166667,0.008333334,0.054166667,0.0625,0.0,0.00625,0.0,0.029166667,0.0,0.008333334,0.0,0.0,0.008333334,0.0
17,0.0,0.0,0.03125,0.016666668,0.0,0.0,0.0375,0.0020833334,0.0,0.0,0.027083334,0.0,0.03125,0.0,0.0,0.035416666
18,0.0,0.00625,0.0125,0.014583333,0.0,0.004166667,0.022916667,0.033333335,0.0,0.077083334,0.0,0.079166666,0.054166667,0.0,0.033333335,0.03125
19,0.008333334,0.060416665,0.041666668,0.06666667,0.0875,0.008333334,0.01875,0.027083334,0.0,0.0,0.0,0.0,0.0,0.08541667,0.047916666,0.010416667
20,0.09583333,0.1125,0.039583333,0.039583333,0.022916667,0.0,0.0020833334,0.010416667,0.0020833334,0.01875,0.00625,0.0,0.004166667,0.0,0.00625,0.020833334
21,0.014583333,0.0,0.010416667,0.014583333,0.004166667,0.016666668,0.0,0.016666668,0.05,0.0020833334,0.03125,0.033333335,0.004166667,0.00625,0.041666668,0.0875
