,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25925925,0.018518519,0.018518519,0.037037037,0.046296295,0.0,0.10185185,0.11111111,0.18518518,0.35185185,0.11111111,0.21296297,0.018518519,0.074074075,0.037037037,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.027777778,0.0,0.0,0.009259259,0.0
2,0.0,0.0,0.0,0.0,0.037037037,0.046296295,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.009259259,0.018518519,0.0
3,0.0,0.0,0.009259259,0.0,0.018518519,0.046296295,0.0,0.018518519,0.0,0.009259259,0.0,0.009259259,0.018518519,0.018518519,0.0,0.0
4,0.09259259,0.0,0.018518519,0.0,0.018518519,0.083333336,0.083333336,0.027777778,0.0,0.0,0.037037037,0.055555556,0.0,0.0,0.09259259,0.0
5,0.0,0.0,0.0,0.009259259,0.0,0.0,0.018518519,0.0,0.0,0.037037037,0.0,0.055555556,0.0,0.0,0.009259259,0.18518518
6,0.1574074,0.055555556,0.11111111,0.0,0.0,0.0,0.009259259,0.09259259,0.027777778,0.009259259,0.0,0.12962963,0.027777778,0.0,0.0,0.0
7,0.0,0.0,0.009259259,0.0,0.09259259,0.009259259,0.0,0.32407406,0.009259259,0.0,0.0,0.0,0.0,0.0,0.009259259,0.009259259
8,0.06481481,0.0,0.06481481,0.0,0.027777778,0.0,0.0,0.11111111,0.1388889,0.0,0.027777778,0.018518519,0.055555556,0.0,0.0,0.009259259
9,0.10185185,0.0,0.009259259,0.0,0.0,0.0,0.018518519,0.009259259,0.0,0.009259259,0.009259259,0.027777778,0.009259259,0.14814815,0.0,0.0
10,0.0,0.0,0.06481481,0.018518519,0.009259259,0.1574074,0.027777778,0.083333336,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1388889
11,0.009259259,0.046296295,0.0,0.009259259,0.009259259,0.0,0.0,0.009259259,0.018518519,0.009259259,0.009259259,0.0,0.0,0.0,0.009259259,0.0
12,0.009259259,0.0,0.037037037,0.11111111,0.018518519,0.0,0.06481481,0.0,0.0,0.037037037,0.027777778,0.018518519,0.027777778,0.009259259,0.0,0.12962963
13,0.018518519,0.0,0.4074074,0.009259259,0.009259259,0.046296295,0.009259259,0.0,0.074074075,0.0,0.0,0.0,0.0,0.0,0.25925925,0.0
14,0.037037037,0.027777778,0.10185185,0.0,0.018518519,0.0,0.074074075,0.018518519,0.0,0.018518519,0.055555556,0.10185185,0.0,0.018518519,0.0,0.018518519
15,0.027777778,0.074074075,0.0,0.0,0.027777778,0.009259259,0.009259259,0.21296297,0.2777778,0.25,0.0,0.018518519,0.1388889,0.055555556,0.22222222,0.0
16,0.06481481,0.0,0.009259259,0.35185185,0.11111111,0.027777778,0.0,0.027777778,0.009259259,0.037037037,0.10185185,0.0,0.0,0.018518519,0.074074075,0.0
17,0.0,0.018518519,0.083333336,0.018518519,0.0,0.0,0.12037037,0.009259259,0.0,0.0,0.037037037,0.0,0.09259259,0.0,0.009259259,0.11111111
18,0.009259259,0.0,0.037037037,0.074074075,0.0,0.009259259,0.06481481,0.06481481,0.0,0.09259259,0.009259259,0.11111111,0.083333336,0.0,0.083333336,0.14814815
19,0.018518519,0.046296295,0.1574074,0.046296295,0.22222222,0.083333336,0.10185185,0.1388889,0.0,0.009259259,0.0,0.0,0.0,0.06481481,0.10185185,0.018518519
20,0.027777778,0.19444445,0.2685185,0.2777778,0.027777778,0.0,0.0,0.037037037,0.074074075,0.009259259,0.0,0.018518519,0.027777778,0.046296295,0.0,0.074074075
21,0.027777778,0.0,0.009259259,0.018518519,0.009259259,0.037037037,0.027777778,0.22222222,0.16666667,0.0,0.25,0.18518518,0.018518519,0.009259259,0.018518519,0.046296295
22,0.027777778,0.11111111,0.074074075,0.18518518,0.0,0.0,0.083333336,0.0,0.0,0.19444445,0.0,0.0,0.2777778,0.28703704,0.25925925,0.19444445
23,0.0,0.037037037,0.0,0.0,0.009259259,0.0,0.16666667,0.046296295,0.0,0.018518519,0.018518519,0.06481481,0.25925925,0.25,0.037037037,0.018518519
24,0.0,0.0,0.055555556,0.18518518,0.21296297,0.21296297,0.074074075,0.1574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009259259,0.009259259,0.0,0.037037037,0.018518519,0.037037037,0.009259259,0.018518519,0.0,0.027777778,0.009259259,0.0,0.0,0.0,0.0,0.083333336
26,0.0,0.0,0.018518519,0.009259259,0.009259259,0.027777778,0.027777778,0.009259259,0.0,0.046296295,0.009259259,0.0,0.0,0.046296295,0.018518519,0.0
27,0.0,0.0,0.009259259,0.0,0.009259259,0.0,0.027777778,0.018518519,0.027777778,0.055555556,0.0,0.0,0.037037037,0.0,0.0,0.018518519
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.018518519,0.055555556,0.0,0.0,0.0
30,0.0,0.0,0.018518519,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0
37,0.0,0.0,0.0,0.0,0.037037037,0.027777778,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.009259259,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0
39,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.009259259,0.0,0.0
40,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
