,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00062735257,0.1587202,0.15683815,0.0,0.0,0.0,0.0012547051,0.0050188205,0.112923466,0.1217064,0.09410289,0.006900878,0.0,0.12986198,0.11606023,0.0
1,0.10288582,0.0012547051,0.0018820578,0.0,0.0,0.00062735257,0.008155583,0.0012547051,0.0,0.0,0.0,0.023839397,0.023212045,0.0,0.0025094103,0.0018820578
2,0.008155583,0.026348809,0.018193224,0.00062735257,0.010037641,0.018193224,0.0,0.00062735257,0.0,0.0037641155,0.0018820578,0.013174404,0.00062735257,0.0031367629,0.0018820578,0.004391468
3,0.006900878,0.0,0.013174404,0.0,0.0,0.033877037,0.0,0.0,0.0,0.028230866,0.0,0.12672523,0.0,0.006900878,0.0,0.09222083
4,0.13425346,0.0,0.102258466,0.0,0.050188206,0.21329987,0.006900878,0.0,0.16687578,0.0031367629,0.08531995,0.010664994,0.00062735257,0.008155583,0.0727729,0.09222083
5,0.0,0.016311167,0.0,0.16248432,0.0050188205,0.09723965,0.06963614,0.0,0.0,0.1944793,0.0,0.0,0.06838143,0.0,0.0012547051,0.0
6,0.008782936,0.0,0.06336261,0.0,0.10037641,0.010664994,0.011292347,0.0062735258,0.0,0.11919699,0.0,0.05395232,0.29171896,0.0,0.09974906,0.018193224
7,0.004391468,0.020702634,0.0050188205,0.008782936,0.03889586,0.18946047,0.0,0.0,0.02697616,0.20075282,0.0,0.0,0.0,0.052070264,0.04830615,0.06838143
8,0.19071518,0.0,0.14115433,0.04642409,0.016311167,0.0,0.0,0.037013803,0.037013803,0.00062735257,0.027603513,0.1468005,0.11480552,0.0031367629,0.0,0.0031367629
9,0.013174404,0.093475536,0.0,0.0,0.006900878,0.0,0.021329988,0.11668758,0.094730236,0.040777918,0.004391468,0.0050188205,0.0050188205,0.013801756,0.0,0.0
10,0.010037641,0.030112924,0.008782936,0.02948557,0.15683815,0.09849435,0.0018820578,0.011292347,0.1587202,0.0056461734,0.02195734,0.009410288,0.030112924,0.0,0.0025094103,0.053324968
11,0.17565872,0.122961104,0.020702634,0.007528231,0.11355081,0.0,0.0,0.027603513,0.009410288,0.0,0.035759095,0.0025094103,0.0,0.108532,0.0,0.0
12,0.025094103,0.041405268,0.006900878,0.006900878,0.12860727,0.037641153,0.0,0.0,0.00062735257,0.00062735257,0.00062735257,0.0,0.00062735257,0.08406524,0.0,0.0
13,0.05395232,0.057716437,0.0025094103,0.016311167,0.0,0.0012547051,0.0,0.0,0.099121705,0.0,0.0037641155,0.081555836,0.00062735257,0.0031367629,0.13111669,0.0
14,0.0037641155,0.00062735257,0.114178166,0.0,0.074027605,0.00062735257,0.16185696,0.006900878,0.0018820578,0.00062735257,0.12609787,0.15432873,0.018193224,0.0,0.0,0.008155583
15,0.13425346,0.10915935,0.0050188205,0.0012547051,0.013801756,0.0012547051,0.17628607,0.105395235,0.103513174,0.11606023,0.0,0.0025094103,0.020075282,0.00062735257,0.10414053,0.0
16,0.08971142,0.05144291,0.081555836,0.0056461734,0.082810536,0.1562108,0.0,0.0012547051,0.0,0.007528231,0.0,0.0062735258,0.00062735257,0.0012547051,0.0012547051,0.0
17,0.00062735257,0.0025094103,0.06273526,0.018193224,0.0,0.008155583,0.067754075,0.015056462,0.0,0.0,0.057716437,0.02948557,0.06461731,0.0,0.010037641,0.035759095
18,0.0037641155,0.010664994,0.013801756,0.054579675,0.0,0.033877037,0.023212045,0.04391468,0.0,0.14805521,0.0,0.15809284,0.05583438,0.0,0.059598494,0.0846926
19,0.06900878,0.05583438,0.074027605,0.11982434,0.15809284,0.006900878,0.06461731,0.099121705,0.0012547051,0.0018820578,0.0,0.0,0.0,0.13739021,0.06273526,0.021329988
20,0.15307403,0.12797992,0.10476788,0.103513174,0.045169387,0.013801756,0.007528231,0.037641153,0.010664994,0.052697618,0.0125470515,0.008782936,0.0062735258,0.0062735258,0.011919699,0.024466751
21,0.025721455,0.0,0.0050188205,0.015056462,0.02697616,0.035131745,0.004391468,0.066499375,0.09222083,0.03889586,0.09849435,0.0966123,0.0062735258,0.0062735258,0.048933502,0.1731493
22,0.010664994,0.10476788,0.15432873,0.11480552,0.0,0.008782936,0.033249687,0.0,0.0,0.1455458,0.02195734,0.007528231,0.09723965,0.112923466,0.19196989,0.11606023
23,0.048933502,0.07716437,0.00062735257,0.0,0.16687578,0.09096612,0.093475536,0.04642409,0.0,0.0062735258,0.009410288,0.013801756,0.10037641,0.0966123,0.023839397,0.0037641155
24,0.0,0.006900878,0.13550815,0.103513174,0.090338774,0.12923463,0.072145544,0.040777918,0.0012547051,0.0,0.00062735257,0.0,0.0,0.0,0.06838143,0.0031367629
25,0.0,0.022584694,0.010664994,0.091593474,0.023839397,0.06398996,0.0012547051,0.025721455,0.030740276,0.08657465,0.082810536,0.0012547051,0.0,0.0,0.033877037,0.018820576
26,0.040150564,0.0012547051,0.0125470515,0.03450439,0.016938519,0.014429109,0.017565873,0.011292347,0.0,0.11794228,0.026348809,0.008155583,0.00062735257,0.047051445,0.02697616,0.1336261
27,0.050188206,0.0,0.112923466,0.0050188205,0.018820576,0.0031367629,0.022584694,0.0037641155,0.0056461734,0.07465496,0.0,0.0,0.010037641,0.0,0.011292347,0.03638645
28,0.0025094103,0.0056461734,0.00062735257,0.0,0.0056461734,0.00062735257,0.006900878,0.00062735257,0.0,0.0018820578,0.0018820578,0.0,0.0125470515,0.0,0.0,0.0
29,0.0050188205,0.0,0.0,0.0,0.0,0.017565873,0.010664994,0.00062735257,0.0,0.0,0.013174404,0.008155583,0.13927227,0.0025094103,0.0062735258,0.03952321
30,0.0025094103,0.0018820578,0.004391468,0.0,0.0,0.010037641,0.02195734,0.0,0.0025094103,0.0012547051,0.02697616,0.03889586,0.0,0.00062735257,0.0062735258,0.01944793
31,0.011919699,0.00062735257,0.0,0.010664994,0.081555836,0.004391468,0.00062735257,0.0,0.008782936,0.0,0.0056461734,0.0050188205,0.00062735257,0.0050188205,0.0,0.0
