,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21299396,0.006028131,0.010716678,0.0013395847,0.00066979235,0.0,0.17213663,0.18821165,0.060281314,0.15539183,0.07367716,0.23911588,0.013395848,0.11051574,0.07769591,0.0
1,0.0013395847,0.0013395847,0.0013395847,0.0046885465,0.0,0.003348962,0.00066979235,0.0013395847,0.005358339,0.0026791694,0.0,0.024782317,0.0,0.0,0.010716678,0.0
2,0.00066979235,0.0013395847,0.004018754,0.0,0.02813128,0.07300737,0.009377093,0.00066979235,0.0,0.002009377,0.0026791694,0.006028131,0.0026791694,0.006028131,0.01674481,0.0
3,0.009377093,0.00066979235,0.002009377,0.0,0.020763563,0.03683858,0.0,0.0013395847,0.00066979235,0.007367716,0.00066979235,0.013395848,0.00066979235,0.010046885,0.010716678,0.004018754
4,0.006028131,0.0,0.012056262,0.0,0.0,0.006697924,0.06764903,0.01138647,0.03148024,0.002009377,0.06563965,0.02009377,0.0,0.0013395847,0.02277294,0.06563965
5,0.0,0.0,0.0,0.015405225,0.009377093,0.005358339,0.02277294,0.0,0.0,0.030140657,0.0,0.0013395847,0.0046885465,0.0,0.015405225,0.00066979235
6,0.035498995,0.0013395847,0.034829203,0.006697924,0.08841259,0.019423978,0.024112524,0.018754186,0.008037508,0.0,0.004018754,0.31212324,0.14601474,0.0,0.006697924,0.018084394
7,0.0,0.0,0.10716678,0.072337575,0.008707301,0.026791696,0.0,0.002009377,0.040857334,0.038847957,0.0,0.0,0.0,0.032150034,0.0046885465,0.008037508
8,0.09778968,0.0,0.038178165,0.050904218,0.008037508,0.0,0.0,0.021433355,0.16945747,0.00066979235,0.009377093,0.0026791694,0.08171467,0.0013395847,0.0,0.0026791694
9,0.024112524,0.02277294,0.0,0.0,0.006697924,0.0,0.006697924,0.07099799,0.0,0.003348962,0.0,0.06831882,0.009377093,0.101138644,0.00066979235,0.0
10,0.0,0.00066979235,0.060951106,0.008707301,0.017414602,0.10247823,0.018754186,0.05358339,0.052913595,0.008707301,0.012056262,0.010716678,0.032819826,0.0,0.004018754,0.013395848
11,0.003348962,0.01406564,0.0,0.005358339,0.0127260545,0.0,0.032150034,0.07166778,0.040857334,0.018754186,0.003348962,0.0,0.0,0.044876087,0.006028131,0.003348962
12,0.006028131,0.002009377,0.024112524,0.087073006,0.054253183,0.10984595,0.015405225,0.0,0.0,0.0127260545,0.00066979235,0.00066979235,0.043536503,0.00066979235,0.002009377,0.0026791694
13,0.008037508,0.03148024,0.007367716,0.00066979235,0.00066979235,0.0013395847,0.0,0.0,0.03951775,0.00066979235,0.032819826,0.057602145,0.005358339,0.010716678,0.23241796,0.0
14,0.072337575,0.008037508,0.01406564,0.0,0.17347622,0.0013395847,0.026121901,0.016075017,0.007367716,0.0013395847,0.038847957,0.038178165,0.0,0.00066979235,0.0013395847,0.041527126
15,0.04889484,0.054922976,0.0013395847,0.0,0.03081045,0.06764903,0.13730744,0.13864702,0.06430007,0.06697924,0.0,0.050904218,0.107836574,0.006028131,0.09377093,0.0
16,0.10917616,0.002009377,0.0046885465,0.040857334,0.03951775,0.08573342,0.006697924,0.026791696,0.00066979235,0.20562625,0.004018754,0.028801072,0.0,0.0,0.07300737,0.0
17,0.0,0.006028131,0.06831882,0.037508372,0.0,0.00066979235,0.116543874,0.006697924,0.0,0.00066979235,0.02277294,0.0,0.028801072,0.0,0.04822505,0.08573342
18,0.0,0.00066979235,0.0026791694,0.021433355,0.006028131,0.014735432,0.02277294,0.072337575,0.00066979235,0.22505024,0.0,0.14132619,0.12458138,0.0,0.032150034,0.08238446
19,0.007367716,0.07434695,0.04889484,0.03348962,0.14266577,0.07769591,0.007367716,0.05358339,0.002009377,0.02009377,0.0,0.0,0.0,0.10247823,0.05961152,0.017414602
20,0.03081045,0.29604822,0.101138644,0.08640321,0.032819826,0.0046885465,0.0127260545,0.030140657,0.020763563,0.007367716,0.0046885465,0.003348962,0.008707301,0.03148024,0.015405225,0.056932352
21,0.047555257,0.0,0.015405225,0.007367716,0.005358339,0.034829203,0.0026791694,0.057602145,0.057602145,0.0046885465,0.06496986,0.052913595,0.009377093,0.034829203,0.009377093,0.15137307
22,0.009377093,0.06496986,0.08171467,0.08908238,0.0,0.013395848,0.052913595,0.0046885465,0.0,0.27394506,0.027461488,0.032819826,0.047555257,0.072337575,0.209645,0.18821165
23,0.002009377,0.054922976,0.0,0.0,0.056932352,0.002009377,0.10314802,0.23174816,0.00066979235,0.00066979235,0.009377093,0.002009377,0.054253183,0.05157401,0.014735432,0.002009377
24,0.0,0.0,0.09042197,0.158071,0.07099799,0.11185533,0.04822505,0.068988614,0.0,0.0,0.0,0.0,0.0,0.0,0.03081045,0.16476892
25,0.0,0.008037508,0.008707301,0.029470865,0.12993972,0.07099799,0.0026791694,0.010716678,0.010716678,0.03148024,0.002009377,0.0,0.0,0.00066979235,0.041527126,0.0
26,0.0,0.0013395847,0.013395848,0.021433355,0.009377093,0.0026791694,0.055592768,0.005358339,0.00066979235,0.10716678,0.00066979235,0.002009377,0.0,0.06296048,0.00066979235,0.008037508
27,0.07099799,0.0,0.005358339,0.010046885,0.04554588,0.0013395847,0.02277294,0.019423978,0.0127260545,0.03148024,0.0,0.0,0.0013395847,0.0,0.0,0.021433355
28,0.0127260545,0.006028131,0.00066979235,0.0,0.00066979235,0.00066979235,0.00066979235,0.002009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.00066979235,0.0,0.0,0.0,0.0,0.005358339,0.008037508,0.00066979235,0.0,0.0,0.026791696,0.01138647,0.05626256,0.0,0.00066979235,0.022103148
30,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.03683858,0.0,0.00066979235,0.0,0.00066979235,0.043536503,0.0,0.0,0.005358339,0.004018754
31,0.034829203,0.006028131,0.0,0.008707301,0.0,0.00066979235,0.0,0.0,0.006028131,0.0,0.007367716,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037508,0.0,0.0,0.0,0.0046885465,0.0,0.0,0.0
33,0.0,0.00066979235,0.0,0.0,0.006028131,0.0,0.0,0.0026791694,0.0,0.029470865,0.0,0.0,0.0,0.00066979235,0.00066979235,0.0
34,0.0,0.0,0.0,0.0,0.019423978,0.010046885,0.0,0.0,0.0,0.009377093,0.0,0.0,0.00066979235,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.002009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.002009377,0.0,0.0,0.0,0.0,0.0,0.003348962,0.0,0.0,0.0,0.0,0.0,0.03683858,0.0
37,0.0,0.0,0.0,0.0,0.028801072,0.043536503,0.0,0.0,0.0,0.0026791694,0.0,0.0,0.00066979235,0.0,0.00066979235,0.0
