,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07244727,0.0389578,0.46777025,0.04670513,0.0017663856,0.017442178,0.18683971,0.18882048,0.1413919,0.08677829,0.052680537,0.021376818,0.031792056,0.09561545,0.32860354,0.005420107
1,0.06901079,0.0076348125,0.008415624,0.004742281,0.0072865807,0.045347948,0.050441522,0.28291088,0.0058188247,0.0072794757,0.007079362,0.020804526,0.022439875,0.046558626,0.11811593,0.009354408
2,0.057708945,0.12707184,0.085552596,0.21535963,0.022461643,0.2429,0.58050066,0.0044659916,0.027985705,0.017987251,0.003826904,0.026353162,0.049114272,0.05235949,0.035956234,0.011972328
3,0.027381046,0.06297775,0.032382905,0.0367701,0.031726494,0.094616435,0.013619039,0.0027788156,0.002772889,0.028192483,0.012939415,0.323543,0.02273465,0.05391926,0.4253532,0.07402895
4,0.10601906,0.0053824657,0.20905614,0.016252773,0.016253846,0.025861632,0.02393979,0.062778935,0.69615775,0.020586131,0.04040141,0.09295935,0.0064042658,0.031052869,0.056151614,0.027923515
5,0.0015288491,0.0012391413,0.004730364,0.15292655,0.28758556,0.0246862,0.17270762,2.910679e-05,0.029758459,0.037365697,0.005683762,0.0070248856,0.025065891,0.012937516,0.05802494,0.0005768773
6,0.062870674,0.00056222134,0.019573098,0.014364278,0.06308717,0.15005231,0.057235666,0.011403808,0.043281153,0.11802334,0.014486713,0.10537343,0.0697783,0.055157825,0.27146333,0.32169837
7,7.559486e-05,0.00029240616,0.024498262,0.048199985,0.031344064,0.38571382,0.014216622,0.02160029,0.07144063,0.069658145,6.4256754e-05,6.6840796e-05,0.0009917842,0.05398391,0.08309742,0.10844088
8,0.20882308,0.013192557,0.025131809,0.07413975,0.028484007,0.019307334,0.0032230907,0.050556768,0.049374353,0.011975637,0.018810103,0.06547815,0.07457786,0.03261847,0.01172496,0.011971583
9,0.050114445,0.07448763,0.0017310671,9.576866e-05,0.037698902,0.0012512475,0.03979485,0.07714185,0.0061749006,0.013726342,0.02454602,0.07075634,0.02896962,0.060934544,0.019963095,0.002493259
10,0.020926224,0.1106778,0.07378471,0.031638447,0.48122415,0.100016534,0.03520041,0.037929006,0.09673833,0.0784482,0.14944209,0.03771735,0.06323187,0.00451414,0.04178227,0.051824898
11,0.112155125,0.062427066,0.0023261856,0.016211448,0.23261513,0.009882104,0.052576054,0.13329259,0.09572114,0.024318844,0.050825745,0.00723424,0.009837592,0.14237069,0.019958332,0.015455585
12,0.06799411,0.06992467,0.07400958,0.09539284,0.22431818,0.11866914,0.023851924,0.0012973881,0.0019395592,0.013427168,0.0010925822,0.016819539,0.06251239,0.030114368,0.008205548,0.0016465287
13,0.068118,0.063795246,0.015008342,0.08267501,6.363001e-05,0.0011260596,0.0032863095,1.7540948e-05,0.112241715,0.024690581,0.045287922,0.05386965,0.022352012,0.034753695,0.17196143,0.010321465
14,0.044376597,0.056409784,0.06296889,0.007805692,0.09293618,0.049391896,0.076123305,0.13630615,0.024606738,0.03694756,0.20231846,0.28236616,0.0126163,0.009601001,0.044880006,0.04895445
15,0.15887442,0.24856558,0.009901808,0.0010076312,0.07424472,0.054081406,0.22786973,0.10378176,0.072226316,0.10725951,0.006664673,0.046922963,0.12548566,0.01019117,0.091277644,0.0029469726
16,0.25476542,0.11360359,0.06885489,0.037453584,0.14415747,0.100886695,0.025095897,0.07096848,0.019719811,0.11297743,0.01976399,0.048354942,0.009018243,0.008077642,0.041586213,0.0038990402
17,0.008258644,0.040827744,0.07600407,0.06638303,0.0049545597,0.0030957686,0.090278335,0.07239785,0.009302711,0.005545537,0.044054575,0.029633531,0.042133965,0.008032849,0.046745885,0.07585065
18,0.062418,0.034748495,0.02414707,0.05000488,0.01868309,0.036582567,0.07971494,0.08953044,0.029723974,0.079908475,0.009983075,0.15671207,0.1072385,0.013083117,0.064712696,0.06742513
19,0.051332917,0.1063268,0.06234811,0.143917,0.09403989,0.07302074,0.033528812,0.073794715,0.05065334,0.04131275,0.008248814,0.0012571727,0.006720717,0.11547494,0.07928439,0.04898319
20,0.2586976,0.16082883,0.07564569,0.084448025,0.046149366,0.03384114,0.05050327,0.044385076,0.054284852,0.061759178,0.07886954,0.059498798,0.0731614,0.07522672,0.06696433,0.094872706
21,0.10120227,0.008625798,0.06208861,0.0725595,0.04474394,0.059205044,0.047756195,0.053147096,0.08067138,0.038001362,0.080660686,0.050700955,0.07778008,0.07559324,0.11625231,0.19028772
22,0.061569646,0.1187577,0.25426188,0.12958625,0.011779173,0.07879626,0.10046426,0.040765442,0.007893899,0.19174594,0.087049276,0.053983286,0.061845206,0.08521159,0.16386941,0.14709988
23,0.049247615,0.077873416,0.051681887,0.032406013,0.08262104,0.029139085,0.10554741,0.20626915,0.0056662536,0.029284285,0.1325561,0.06393314,0.02927394,0.03297728,0.06971648,0.03749355
24,0.017488796,0.0483817,0.3085165,0.15885632,0.09996371,0.19507934,0.09819976,0.106484175,0.021547446,0.010118021,0.033294592,0.0059079644,0.0072652856,0.002081452,0.08327537,0.10780601
25,0.06165338,0.06114419,0.027953701,0.093759894,0.18266001,0.2381978,0.05331386,0.11008062,0.10346059,0.13577737,0.06386102,0.07011178,0.0024546413,0.0015698664,0.14892069,0.013225424
26,0.053737484,0.04345683,0.08358338,0.1085306,0.07466143,0.077736,0.13193937,0.057417106,0.0719942,0.2025071,0.06480759,0.0771032,0.022222955,0.12756065,0.02170532,0.058304694
27,0.08179125,0.028144868,0.40671507,0.14605187,0.10986674,0.09086363,0.104643516,0.34861007,0.18798466,0.14298756,0.012022735,0.005262839,0.07009593,0.0010748834,0.049222615,0.15897936
28,0.018689727,0.052305833,0.0024239104,0.008621346,0.033157445,0.050401766,0.0018324741,0.13237289,0.005044877,0.008972075,0.029885426,0.011584863,0.014219519,0.010435759,0.0075560245,0.01632745
29,0.008853051,0.01820024,0.009945193,0.005734233,0.007556604,0.18903491,0.06664841,0.029694641,1.597018e-05,0.018465525,0.08230055,0.14556077,0.089509554,0.04313029,0.005055386,0.04801374
30,0.033780277,0.021874154,0.0068890713,0.0036304845,0.0070801796,0.011333767,0.1662656,0.020374417,0.009915736,0.009964443,0.0846302,0.08372493,0.0035273226,0.008199156,0.05850215,0.0638416
31,0.14905693,0.10133686,0.032099657,0.14739685,0.1929727,0.23880832,0.03922683,0.012383929,0.06467897,0.02761952,0.1106997,0.0016092984,0.026609765,0.045320507,0.09097567,0.0037084229
32,0.08588535,0.012374997,0.0064081573,0.0015556149,0.003975428,0.0064617633,0.0064130486,0.016156882,0.18724331,0.075475305,0.047170997,0.10160832,0.041172825,0.01730256,0.0039626844,0.0021137816
33,0.012824675,0.010226184,0.005358365,0.0025929003,0.057228226,0.04345665,0.022953289,0.04150675,0.023216877,0.041028906,0.0063099,0.01027122,0.010475731,0.10215572,0.009253397,0.002835693
34,0.0021119798,0.0020711725,0.0045059295,0.0011239814,0.03798614,0.06525698,0.004206123,0.009600142,0.05140514,0.06792552,0.112003416,0.0206479,0.009267621,0.0035474193,0.004647285,0.0037341134
35,0.0025005143,0.0035668632,0.004097637,0.027100097,0.018825645,0.010279744,0.012641362,0.0060325237,0.06671879,0.029698446,0.016366042,0.025004433,0.0025216958,0.0039198943,0.0038642727,0.012559303
36,0.043449204,0.025632484,0.024044177,0.024907935,0.014976174,0.027313283,0.007469117,0.005084291,0.01755885,0.019307602,0.015005201,0.0049660145,0.0041449326,0.002672344,0.08188708,0.025916219
37,0.0042473827,0.0061404663,0.0017323825,0.0039581764,0.011756094,0.070735104,0.0016285813,0.034425694,0.019881152,0.044706352,0.008185001,0.0015821125,0.016394379,0.007893982,0.0041654888,0.0074297464
38,0.016582021,0.06715749,0.005106801,0.0032445325,0.01861567,0.024559345,0.005777658,0.01394242,0.0027953777,0.16664541,0.017188761,0.0042528734,0.01060252,0.00057666947,0.05338444,0.026761761
39,0.008818294,0.029115586,0.03329218,0.011081673,0.09703993,0.048807498,0.014838157,0.019460723,0.007256314,0.0013297991,0.0029599746,0.040110145,0.02393091,0.019848034,0.0072152605,0.015425411
40,0.0042987964,0.0023129215,0.015352747,0.0520084,0.001648106,0.0006380262,0.034436446,0.012259454,0.0006393941,0.0011211189,0.04008868,0.01122639,0.0028184068,0.015558388,0.0054395385,0.0073722256
41,0.07630704,0.042113114,0.014187242,0.025507947,0.052484393,0.09429912,0.0028231991,0.0011312736,0.0032552006,0.002050362,0.019951578,0.012703701,0.0006013187,0.003050739,0.001428203,0.0021447965
