,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.034109857,0.05165018,0.24518466,0.025978453,0.016118927,0.024877489,0.17077073,0.12321756,0.14999378,0.054640245,0.030570427,0.03548053,0.032205123,0.056419715,0.22527634,0.004303757
1,0.036299355,0.0091020465,0.010578996,0.003915683,0.0012146785,0.019744417,0.016084429,0.0951058,0.019246379,0.007766963,0.0049060844,0.017859276,0.009864839,0.018844362,0.06357612,0.0055875927
2,0.035764635,0.041093647,0.10543013,0.0642126,0.020188466,0.11459752,0.074980564,0.004599327,0.02983488,0.044569023,0.0068618543,0.030566717,0.23768766,0.16551986,0.0348709,0.009868913
3,0.013657619,0.014852922,0.019931123,0.022158025,0.070841014,0.19559942,0.0067289555,0.0023716262,0.009560247,0.048290413,0.020442475,0.02969404,0.008930172,0.032540932,0.23723261,0.026869798
4,0.05626075,0.0045198267,0.10317167,0.008965026,0.00852177,0.007996385,0.02793648,0.038024805,0.077187344,0.084824234,0.03637245,0.04483966,0.0028022602,0.026618455,0.015972143,0.032184534
5,0.0015386925,0.004669643,0.00400411,0.046297703,0.27739036,0.08263229,0.014841672,2.2792081e-05,0.018367827,0.019547151,0.0064700632,0.0062356084,0.022415217,0.0017294026,0.22931175,0.00054678565
6,0.05750029,0.0006969295,0.016847674,0.012891914,0.36539003,0.08610686,0.03842456,0.01209169,0.024438785,0.04511252,0.036359776,0.14523546,0.06659432,0.006569356,0.11236861,0.1587156
7,0.000118192074,0.0011101785,0.11540759,0.10591241,0.039158367,0.07447687,0.008726507,0.006582744,0.079650864,0.06335706,1.6021739e-05,2.3352357e-05,0.00068853935,0.07317038,0.01263387,0.064482495
8,0.1696335,0.0071426686,0.038715005,0.09096483,0.031931743,0.014530378,0.0037848447,0.020390868,0.06981157,0.013891346,0.008837417,0.010279864,0.043369833,0.019386223,0.010678053,0.019740725
9,0.022091903,0.05999699,0.0005207553,6.630239e-05,0.045295607,0.0009724158,0.01918675,0.09087428,0.009362646,0.015816323,0.0115815615,0.08420131,0.015414496,0.046436545,0.015499056,0.0026496588
10,0.009350544,0.045230817,0.06836005,0.01150367,0.26849696,0.13637325,0.040070042,0.029373677,0.11315155,0.032644346,0.17600706,0.05955802,0.04873537,0.0024474165,0.024481826,0.038256224
11,0.06834946,0.032750405,0.0040024086,0.04868489,0.24512123,0.001458108,0.17582092,0.2631353,0.048165753,0.056907654,0.032482877,0.0060271407,0.0029289671,0.12656522,0.014368405,0.018585673
12,0.010403937,0.027300883,0.027918104,0.06425558,0.16324024,0.33749667,0.0138334,0.0009955597,0.0034284997,0.011953374,0.00039548593,0.003944654,0.08940816,0.008976285,0.006272111,0.00022435107
13,0.017516557,0.058680303,0.005409465,0.019999228,9.384855e-05,0.00072946615,0.00059472537,1.4337098e-05,0.04589031,0.015915284,0.048247907,0.05241976,0.026827507,0.02916042,0.22071871,0.0041752364
14,0.06455262,0.018652482,0.031669404,0.00957734,0.19449602,0.030248582,0.030167492,0.055500776,0.023212021,0.015086885,0.10669749,0.15202089,0.0024390107,0.007583484,0.02846755,0.08845798
15,0.1398476,0.14355826,0.011051174,0.0018771797,0.031535245,0.051928792,0.30781764,0.11197275,0.046406858,0.036025964,0.0020896606,0.058862597,0.08703589,0.005809528,0.07223031,0.0010587098
