,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.113927744,0.058393717,0.17469577,0.02937057,0.0071126334,0.021464046,0.10719147,0.116158105,0.07693595,0.12027159,0.08057807,0.13221227,0.042043004,0.11050758,0.12974563,0.011267466
1,0.07002055,0.008255406,0.008232435,0.0054644016,0.0015515025,0.025968991,0.02763224,0.021199062,0.009529589,0.019333739,0.011799999,0.046655566,0.005190313,0.009410294,0.02012698,0.0014005464
2,0.010923383,0.038588613,0.038101576,0.007904775,0.03032892,0.103295684,0.027905947,0.0044102394,0.0012707422,0.008027111,0.0025343196,0.012747486,0.017123185,0.045663953,0.009773513,0.0032857065
3,0.008770111,0.051838487,0.06285266,0.0153136235,0.05761861,0.14214846,0.0254061,0.019769877,0.0037313798,0.027246837,0.014524546,0.100037724,0.0029300447,0.018016683,0.16084555,0.06544264
4,0.07590511,0.0038730474,0.0327209,0.018428726,0.0458452,0.08957078,0.04030579,0.032627832,0.09723042,0.022749128,0.096399486,0.07458904,0.0025559247,0.022667026,0.02677895,0.06861597
5,0.0039051794,0.0044012885,0.005737381,0.15589483,0.09457962,0.05153188,0.0749436,0.00070292136,0.017440753,0.093034565,0.007386766,0.01621379,0.07909977,0.019770535,0.035525884,0.01638259
6,0.06617679,0.017608704,0.034659863,0.0224026,0.072516575,0.1868864,0.057869434,0.013560295,0.08951395,0.08336567,0.038742207,0.14267078,0.12051309,0.0038519595,0.050237365,0.1334771
7,0.00023493955,0.0012971595,0.02028893,0.15553239,0.024952315,0.11708109,0.009534792,0.00960162,0.18887413,0.056823473,0.00012399971,2.6070911e-05,0.0028275808,0.066301286,0.06453679,0.057476696
8,0.14479278,0.0121895345,0.10223356,0.13146803,0.06113887,0.008639173,0.0066578677,0.07823801,0.072421215,0.0073851207,0.035575937,0.076056615,0.06389985,0.0151871005,0.021387387,0.031620156
9,0.059042178,0.13472295,0.004951626,9.737516e-05,0.058108717,0.0023417627,0.054945048,0.122428544,0.062444165,0.046240248,0.010850851,0.06469033,0.016374987,0.0343484,0.017725665,0.009493229
10,0.02585,0.020195458,0.050152387,0.027100516,0.19708925,0.10639407,0.06375358,0.055712692,0.1134625,0.026035145,0.06322049,0.10521163,0.07453919,0.0041440264,0.015791804,0.048682217
11,0.04817064,0.07567265,0.0071847998,0.014934913,0.06777852,0.011872289,0.07491148,0.12876925,0.044000614,0.04322391,0.044324353,0.020103822,0.0048308647,0.23526752,0.018457657,0.028363356
12,0.01991771,0.05060735,0.027606249,0.08182649,0.13399234,0.12305575,0.0452088,0.002533924,0.004142308,0.029221268,0.002457399,0.0111867925,0.05025386,0.045137633,0.017741092,0.0016393961
13,0.04436816,0.139091,0.014847459,0.03509473,0.0005807836,0.004745906,0.0009778753,7.7505365e-06,0.09739721,0.020785922,0.042719953,0.06629075,0.024222711,0.03937428,0.15886895,0.0131016085
14,0.049361676,0.026946777,0.06718582,0.008905783,0.16706611,0.026496874,0.058336943,0.06735569,0.036037024,0.023573583,0.11719258,0.12827104,0.018725108,0.0068587307,0.043428585,0.0930898
15,0.17323826,0.07149165,0.02752547,0.0027734628,0.033128012,0.059115365,0.17394848,0.12151915,0.063243724,0.053537615,0.0024410016,0.049867593,0.08911675,0.018484479,0.083109595,0.006479103
16,0.15040077,0.07927764,0.060129065,0.058063257,0.0959402,0.13397731,0.041298807,0.04858892,0.030507203,0.12961201,0.026142376,0.06904311,0.013542604,0.014402634,0.049712267,0.0073916246
17,0.01344011,0.049557943,0.08729538,0.080516554,0.006381889,0.0057695364,0.05554883,0.045408294,0.014566511,0.008519725,0.046667136,0.038566966,0.056196064,0.009654531,0.08671364,0.056208894
18,0.041299272,0.047744043,0.042086218,0.057675097,0.014858466,0.026907269,0.044009726,0.06752096,0.025257688,0.10205046,0.014249689,0.12671067,0.064302675,0.01870957,0.059878953,0.0564017
19,0.057814334,0.07195848,0.051199544,0.09658765,0.1239695,0.11518884,0.04513708,0.06335626,0.032290746,0.059378717,0.0066932864,0.0018341364,0.009445423,0.1107832,0.066944815,0.061777133
20,0.15739504,0.11967316,0.09434154,0.08757222,0.033477917,0.029622888,0.0665513,0.07949487,0.038605858,0.03326114,0.05706951,0.03964992,0.046904456,0.049078524,0.03741223,0.082471125
21,0.07541606,0.010279566,0.051967274,0.06498695,0.039323855,0.071830496,0.058191005,0.04876358,0.072435156,0.047446594,0.0654127,0.053106803,0.045193076,0.059446033,0.07202635,0.19362451
22,0.051762838,0.06029419,0.11111962,0.083826885,0.008345903,0.022478513,0.07694897,0.03767825,0.013233574,0.14590783,0.0523136,0.11238507,0.06982426,0.07145346,0.12163968,0.1262044
23,0.05725007,0.07744959,0.04237346,0.024876496,0.07513841,0.040374093,0.10876014,0.164387,0.008052615,0.023160577,0.09364376,0.0632314,0.04989967,0.04368314,0.062232796,0.044386
24,0.015454819,0.043299545,0.15090802,0.08719111,0.082419306,0.080336526,0.089450695,0.089049175,0.01641772,0.014378197,0.010885587,0.0044748373,0.010582505,0.0053780107,0.05401438,0.15353641
25,0.03487699,0.026900075,0.018638344,0.1010173,0.1167946,0.10772492,0.04773124,0.063039035,0.045888577,0.094933584,0.03121901,0.04354797,0.0032362835,0.0019175359,0.08870686,0.017542943
26,0.03871308,0.046076823,0.042663027,0.08277208,0.050081678,0.047503266,0.1787121,0.020207321,0.03533132,0.14142185,0.065948755,0.031590864,0.0115592955,0.09339005,0.020590166,0.054910477
27,0.062399186,0.017082687,0.1112844,0.10587268,0.043126345,0.03786002,0.048728053,0.14578572,0.046653282,0.0506363,0.010588761,0.006464606,0.08735539,0.00069718977,0.033989854,0.08264498
