,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08934266,0.035669528,0.03273607,0.030868758,0.0127160335,0.024404094,0.10480397,0.09244661,0.05867689,0.09656489,0.06039086,0.12949522,0.04999086,0.09936355,0.11892882,0.011875266
1,0.030180763,0.0034550095,0.0064494647,0.014989284,0.0010540874,0.014477727,0.016226275,0.013144921,0.017158808,0.024171276,0.009582888,0.057398506,0.000996002,0.0027686472,0.022610916,0.0007762936
2,0.006566067,0.0060795425,0.017127736,0.0036744024,0.025325013,0.066683665,0.013828204,0.002781282,0.0034445277,0.0070626945,0.0032350803,0.018657388,0.014090621,0.018867463,0.014890993,0.001278774
3,0.0056658755,0.018332874,0.04850876,0.01028616,0.07157307,0.09963953,0.01851995,0.022004442,0.0016029775,0.018983625,0.007446204,0.05284736,0.0041444963,0.015324508,0.039929364,0.017452205
4,0.044312503,0.0018614485,0.027325662,0.0037729712,0.023439214,0.047475263,0.057490263,0.03271402,0.08431038,0.0348564,0.09260326,0.060635105,0.001275259,0.016016435,0.022954084,0.052494485
5,0.0023578408,0.0033994156,0.0029536171,0.06715926,0.082775146,0.04826107,0.058946926,0.0005187085,0.014604395,0.044589292,0.009336913,0.013033674,0.016088327,0.0021542872,0.04856108,0.0053292946
6,0.06860776,0.012097126,0.042878263,0.041679367,0.062471453,0.1035243,0.05921541,0.02606072,0.05548066,0.01988973,0.040403835,0.13374338,0.122140594,0.003001295,0.04117526,0.05784641
7,0.00020245228,0.0011127385,0.14381757,0.078522146,0.031149162,0.09004678,0.0066061816,0.011739635,0.06154064,0.044662025,0.00015137522,2.3396162e-05,0.0011950831,0.084438555,0.06738986,0.036293488
8,0.12107257,0.006012008,0.051851463,0.064888746,0.04867401,0.008418497,0.0046984334,0.046487983,0.085007235,0.009322927,0.032255765,0.033155385,0.057880733,0.016857399,0.019336011,0.0321689
9,0.04492541,0.065906145,0.0031602604,8.9802255e-05,0.052161444,0.0011159399,0.07186955,0.12766294,0.010622609,0.018948508,0.014528042,0.0709259,0.0358621,0.063023284,0.015976926,0.0078089256
10,0.005145246,0.010243662,0.07819066,0.036465183,0.063056655,0.1352249,0.05638824,0.07721124,0.090536654,0.026622022,0.0549903,0.050559588,0.065709054,0.0022458965,0.018562295,0.058022592
11,0.025541168,0.06297303,0.003108197,0.03094088,0.07990188,0.0025014887,0.06504181,0.0879483,0.059549157,0.04355479,0.03549546,0.017028082,0.003127611,0.12484525,0.027169323,0.026909545
12,0.0319577,0.022713754,0.050849102,0.12204487,0.07358539,0.082957834,0.033558153,0.0005446051,0.0043237736,0.033600543,0.0011648927,0.0074484814,0.07512278,0.022535997,0.016419366,0.001354553
13,0.050059464,0.07854467,0.015755866,0.023912724,0.0001297407,0.0046620294,0.00042144165,1.3007588e-05,0.083958775,0.016787747,0.08225624,0.09042578,0.0352965,0.041263178,0.18559758,0.0104528265
14,0.06398382,0.041135676,0.051347695,0.0049417294,0.12413956,0.021676732,0.06396733,0.041914217,0.047220636,0.029272467,0.05996228,0.10010781,0.009091566,0.010942909,0.042456046,0.085857436
15,0.08038499,0.069558054,0.016475545,0.0014555797,0.056064494,0.069777265,0.16204345,0.12565672,0.045868658,0.043612495,0.0024269228,0.066786535,0.11075251,0.026168821,0.085852526,0.001078711
16,0.12819731,0.036062956,0.04056013,0.05954995,0.06950448,0.11464914,0.043286685,0.067267284,0.046851452,0.1469969,0.03179749,0.07663407,0.010013819,0.006627635,0.08000402,0.009583728
17,0.011939407,0.045776006,0.09978269,0.07754715,0.0045225504,0.003182424,0.079116635,0.034330744,0.011422108,0.0071744523,0.03724937,0.0286104,0.04223132,0.0037022412,0.0606981,0.057568807
18,0.04127226,0.04217546,0.025974149,0.057100702,0.021982428,0.028197743,0.044481188,0.071949705,0.026721414,0.12235345,0.013685872,0.12589042,0.08656463,0.0052266866,0.049855407,0.06818312
19,0.04619465,0.092707574,0.052664466,0.07192508,0.10126766,0.08086556,0.037024524,0.07534992,0.030658219,0.055352215,0.005046541,0.0010708717,0.0031063415,0.12295126,0.065643415,0.051723946
20,0.07878572,0.15234275,0.07287633,0.067788646,0.03131423,0.0268719,0.06265635,0.07953466,0.0477856,0.034477886,0.046687473,0.040774357,0.050518002,0.0645816,0.040861193,0.09102285
21,0.086242646,0.00485208,0.058087047,0.052458305,0.027991924,0.063693054,0.041197803,0.06007161,0.06354441,0.045138996,0.059175473,0.041969188,0.045993704,0.059687886,0.065407515,0.14169979
22,0.045133337,0.064044274,0.08687061,0.08128453,0.010621555,0.03846841,0.06965232,0.03742923,0.0057476526,0.16348544,0.063092984,0.05583519,0.05496185,0.058731284,0.12354771,0.108655974
23,0.04503957,0.067435205,0.039400782,0.02142502,0.091464534,0.03150422,0.10886937,0.16822943,0.010683613,0.016553368,0.059337493,0.042776402,0.02113375,0.021402001,0.060026456,0.027948597
24,0.014733284,0.041841004,0.10644796,0.109609686,0.07348793,0.086182445,0.08663077,0.0743375,0.015898708,0.013665971,0.014118309,0.002411876,0.010189031,0.004816877,0.06988737,0.11181488
25,0.0411867,0.0355059,0.022788126,0.06636724,0.11648328,0.10401037,0.046653166,0.061568994,0.040351,0.07599244,0.020816263,0.03422915,0.003991254,0.0026091721,0.090223104,0.009993214
26,0.03204973,0.049843676,0.04003126,0.052190457,0.054886334,0.03973232,0.1161125,0.03885359,0.037194554,0.1070091,0.057828657,0.043155257,0.009817097,0.07861355,0.021541208,0.038776178
27,0.09137327,0.017143345,0.03497494,0.061861422,0.081359334,0.04002956,0.08316734,0.08761373,0.035889022,0.03867816,0.004534609,0.0063093323,0.062328897,0.00058919186,0.034388006,0.07276432
28,0.04743508,0.047397077,0.0022440648,0.005666004,0.020863034,0.03432501,0.0027542654,0.04455086,0.002896515,0.0063033463,0.014001601,0.00936492,0.008242404,0.009737947,0.012538448,0.017905464
29,0.008817026,0.009017663,0.013793234,0.007167087,0.0009329342,0.029623948,0.03579591,0.013780062,2.7712258e-05,0.0054896604,0.06292732,0.05210782,0.078377165,0.02441635,0.008877824,0.039440364
30,0.036784194,0.009144211,0.0032878397,0.0014275707,0.0036040116,0.011090626,0.07980506,0.013480067,0.0062819193,0.0022817699,0.015672095,0.084466636,0.0030799196,0.005430092,0.022218721,0.034917098
31,0.040600203,0.05208582,0.021781286,0.045205463,0.017936746,0.021163734,0.023636274,0.0049599763,0.03123309,0.011183367,0.032074187,0.004516773,0.012462488,0.007221679,0.014996002,0.0013234548
32,0.023095414,0.006037204,0.0019731277,0.0014579692,0.0067287292,0.00308061,0.012079049,0.008321943,0.059764452,0.01811364,0.03552612,0.024570161,0.044913728,0.0060118805,0.0020633065,0.0018138203
33,0.016343275,0.0047647567,0.0060848575,0.001762497,0.04914617,0.022337124,0.019616487,0.024448065,0.005766371,0.08137891,0.0028639636,0.0032733832,0.0051208255,0.03621605,0.002846155,0.0037732034
34,0.0013657473,0.002085088,0.0014062979,0.0013903927,0.035514534,0.067099005,0.0014359546,0.0015565719,0.03600466,0.02275906,0.012646909,0.0017020344,0.0024677538,0.003659533,0.0036333096,0.0031090714
35,0.0023142742,0.0018995382,0.0024730158,0.0036211484,0.0075316397,0.018520094,0.011783887,0.0024984244,0.002431902,0.0019670888,0.0031237376,0.008470393,0.003946479,0.0046692924,0.0027231951,0.0047106068
36,0.0068710465,0.008852467,0.015600666,0.021090697,0.010567753,0.020751106,0.003130591,0.0034975463,0.02786136,0.0023623111,0.029869415,0.0031555078,0.0034026376,0.004243181,0.06150447,0.017000714
37,0.0034163112,0.0047513503,0.0020198543,0.003737372,0.05888615,0.065993756,0.0019332978,0.027515674,0.013061972,0.036764167,0.021834495,0.0048303003,0.021865949,0.009190569,0.00434549,0.0005255464
38,0.0088878935,0.08468601,0.0038690013,0.0015020531,0.042021006,0.056513794,0.0049305437,0.009227597,0.0009777229,0.011811705,0.027790606,0.00420245,0.01809653,0.0007850148,0.058883727,0.012925096
39,0.027536169,0.019228082,0.039939653,0.008805901,0.0056426357,0.003930656,0.008735897,0.039101586,0.0054101944,0.0055271816,0.0151391635,0.08119027,0.017034354,0.0364477,0.0020718644,0.0050996314
40,0.0007661459,0.00068462215,0.007586071,0.04513817,0.0013684257,0.0012484739,0.031115863,0.0038935426,0.00069134386,0.002484161,0.048923377,0.010401113,0.00027442808,0.006227889,0.007053775,0.009903609
41,0.10086117,0.050667834,0.01606101,0.024070593,0.0028717327,0.006623355,0.001076255,0.00034400297,0.0013304808,0.00039472085,0.04699871,0.008806615,0.0027141701,0.00038819262,0.0024576227,0.0006836692
