,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12719809,0.025134,0.03273902,0.06152219,0.010293442,0.023197515,0.13154401,0.12469783,0.05637229,0.07878358,0.048050188,0.13810937,0.060239024,0.12909238,0.15590578,0.011025794
1,0.05296524,0.009773913,0.017439224,0.049467687,0.0006090058,0.05336332,0.025635432,0.011733468,0.074283056,0.046054184,0.0071447,0.08163191,0.00284137,0.0061365017,0.0730529,0.0010928336
2,0.029659325,0.017412566,0.045604125,0.004249168,0.09785036,0.20184056,0.060654543,0.004864783,0.003877061,0.032860827,0.0045766607,0.032960627,0.030578753,0.021467078,0.08181424,0.0039194254
3,0.05308111,0.010434655,0.057371166,0.011294846,0.092585586,0.13182077,0.022141252,0.024510806,0.013108366,0.06785323,0.024130702,0.087054595,0.019122113,0.070829876,0.058371533,0.009087893
4,0.056218572,0.0028094426,0.06105961,0.0052188938,0.018540597,0.011764946,0.11977834,0.045602754,0.045796588,0.021000104,0.08753637,0.053410437,0.0039244057,0.04138303,0.08132962,0.16618992
5,0.003964062,0.0024628176,0.0027654795,0.09111404,0.09359825,0.022663904,0.046243746,0.00035251034,0.022821805,0.11147953,0.006951824,0.02365591,0.017020706,0.0015653976,0.06369183,0.00913914
6,0.12851404,0.0092442855,0.0848068,0.039670274,0.14792891,0.039370384,0.055674747,0.06660582,0.05921001,0.020256475,0.024425115,0.21689668,0.16785744,0.0035239377,0.057470664,0.0700497
7,9.532428e-05,0.0006783946,0.16444409,0.09771964,0.045293592,0.030282777,0.011306747,0.014670522,0.08508797,0.071862124,0.00029999416,2.7462644e-05,0.0030046678,0.09105742,0.017653653,0.030541768
8,0.13286275,0.006175557,0.07069723,0.12039741,0.06280208,0.018821971,0.007366764,0.05481825,0.13371629,0.020800084,0.021934707,0.012505968,0.10895968,0.026815735,0.023976613,0.033892922
9,0.03920794,0.07600434,0.0028261738,5.9497732e-05,0.0431807,0.0009284407,0.041518938,0.10139671,0.0065487586,0.023937672,0.025838878,0.08145021,0.033115678,0.106885925,0.017880626,0.008137355
10,0.00854294,0.0120763015,0.088444,0.02388294,0.07770885,0.13511391,0.069885604,0.101450264,0.08665968,0.04980154,0.040432505,0.03444376,0.055560086,0.0015007396,0.04742227,0.055816073
11,0.03426631,0.071764804,0.0024407834,0.024209622,0.05486779,0.0011598903,0.089606084,0.14194499,0.06945304,0.058844253,0.02282705,0.012933022,0.001657949,0.07109945,0.029873881,0.03459292
12,0.025897194,0.040486258,0.060158536,0.10860868,0.1034749,0.161459,0.048804607,0.00047532268,0.0045712716,0.04359361,0.0023477264,0.020615684,0.08111602,0.016858542,0.017053856,0.0038824296
13,0.029669916,0.09757518,0.013777264,0.04186976,0.00025051742,0.0057070423,0.0012758826,9.233025e-06,0.050511766,0.018874682,0.057495825,0.09225839,0.041883726,0.04479229,0.22557966,0.008866468
14,0.11556076,0.033312995,0.07015084,0.009986746,0.17442906,0.02918006,0.053333264,0.07606957,0.030668119,0.038001727,0.117584065,0.11474281,0.0061412314,0.025800897,0.042636998,0.067322135
15,0.08785379,0.13071273,0.026183162,0.0011568903,0.04619978,0.07997435,0.17773531,0.11981643,0.057540495,0.038660932,0.004107943,0.09170999,0.15472832,0.0247998,0.06611619,0.000381286
16,0.1761947,0.06358504,0.031231971,0.06511432,0.109816566,0.12234198,0.03737777,0.06264298,0.042815544,0.20218389,0.03321327,0.0698962,0.011942652,0.0070790886,0.10117033,0.006845505
17,0.010056146,0.036489215,0.08676717,0.075625665,0.006273161,0.0029443568,0.089274935,0.051303778,0.014930631,0.0074394187,0.03871157,0.038583014,0.038199045,0.0022073146,0.08012659,0.062607035
18,0.04395494,0.03882751,0.023517977,0.046121627,0.039123893,0.03682899,0.04090151,0.065926954,0.025549978,0.1645214,0.013206445,0.1659986,0.09511577,0.005696696,0.053882267,0.07428865
19,0.0419782,0.11081416,0.04092513,0.09973823,0.121899985,0.09042123,0.03266455,0.06436295,0.030248845,0.08055318,0.008959433,0.0016866608,0.0017201545,0.13024308,0.05539064,0.03929724
20,0.111438304,0.16414309,0.06474257,0.0607384,0.037461117,0.026391204,0.08345866,0.08434834,0.078497596,0.034505516,0.061404295,0.05641818,0.04719062,0.08013378,0.036061954,0.07427262
21,0.09730966,0.0036577352,0.04924079,0.040102452,0.024270723,0.0686813,0.03693649,0.06071902,0.06847197,0.05627192,0.053928554,0.054283842,0.03514481,0.06453811,0.086246595,0.16746679
22,0.04492607,0.07947343,0.13069275,0.06571151,0.015418518,0.031394355,0.07211265,0.042222884,0.004973071,0.1748149,0.06542284,0.07135295,0.05331233,0.06457438,0.17688072,0.12148994
23,0.052252226,0.058443576,0.04308597,0.020392194,0.101926625,0.048726376,0.10478694,0.1923968,0.010145129,0.016035711,0.064779006,0.039462592,0.017966514,0.018379468,0.05048096,0.021450287
24,0.017197916,0.04556352,0.17012002,0.13751546,0.09451267,0.11058257,0.09299999,0.066999465,0.019730546,0.013153339,0.014709461,0.0021979068,0.00997383,0.0041064676,0.1013788,0.16211908
25,0.065164156,0.044946592,0.037510116,0.05989645,0.17807306,0.12374933,0.044505466,0.06933595,0.042562015,0.087591045,0.023014672,0.02617366,0.004117261,0.0036750187,0.077361435,0.0077767265
26,0.022269482,0.04744581,0.04432151,0.060308464,0.07194378,0.03321078,0.09964866,0.04900704,0.04603347,0.1463257,0.055558,0.044418126,0.010756658,0.09875778,0.01853566,0.08015215
27,0.1362866,0.018073145,0.047150455,0.0921469,0.112098195,0.05013751,0.11884033,0.083267994,0.07777666,0.079887606,0.006211593,0.0060239513,0.06215769,0.00088099047,0.038198333,0.089616545
28,0.0647674,0.041339092,0.0021418533,0.0065101665,0.022140564,0.038478218,0.0021544914,0.041748717,0.0038520084,0.007155178,0.020133562,0.011412571,0.007753913,0.009529318,0.009768568,0.023044588
29,0.005729521,0.0071782526,0.011142443,0.005244965,0.00086817174,0.07288668,0.042436343,0.0073806792,1.8120261e-05,0.009637819,0.0999854,0.05984937,0.07402903,0.022840025,0.01591209,0.038112804
30,0.040955164,0.008130208,0.003775719,0.0011259937,0.0036841116,0.016974734,0.13200906,0.021216799,0.0076649846,0.0026336613,0.022300875,0.12845004,0.003793444,0.0055288207,0.046637945,0.0376319
31,0.104625866,0.044340674,0.027661115,0.070123106,0.02072453,0.033976648,0.034087356,0.0040002754,0.03567339,0.0166123,0.06800674,0.0036660598,0.011535255,0.0067385742,0.013411077,0.001391536
32,0.019692743,0.0046613137,0.0021498632,0.001985396,0.009008199,0.0029603653,0.017924411,0.008064974,0.047363706,0.021979893,0.060784105,0.03358959,0.039836805,0.0027069694,0.003197982,0.002838364
33,0.019889293,0.004539993,0.0074712764,0.0016406212,0.038447596,0.03306165,0.02585033,0.025717111,0.009153615,0.12604813,0.004963097,0.0073306537,0.0068713417,0.029664641,0.0036550532,0.0035433646
34,0.0018480702,0.0022240276,0.0011777455,0.0015384845,0.031825922,0.036170557,0.0012960361,0.0013750882,0.03454329,0.050265048,0.027707938,0.0033727947,0.0026217222,0.0034937002,0.0038614003,0.0022574149
35,0.0020121506,0.0019244584,0.0026726958,0.002992236,0.041721746,0.023386503,0.0113833975,0.0022853527,0.0024449448,0.0014168523,0.0020541265,0.012744055,0.0029621378,0.004520313,0.0022916307,0.0054353965
36,0.0069822064,0.011779981,0.025685001,0.02647242,0.0152896475,0.019129075,0.00262168,0.003721418,0.0552514,0.004766471,0.044165514,0.0035488114,0.002526456,0.0036105737,0.10969078,0.018023971
37,0.0029629928,0.004162984,0.0016415409,0.002850778,0.077996954,0.06435428,0.0018490003,0.031017678,0.0177575,0.04083024,0.02545709,0.0035333298,0.027298478,0.009540992,0.004082093,0.00041142953
38,0.007776698,0.1757094,0.0023394395,0.0014049974,0.04588379,0.12717707,0.006646068,0.009215913,0.0014333862,0.0127085345,0.024131827,0.0066891694,0.02347505,0.0013503331,0.11766692,0.012833674
39,0.036918998,0.025155328,0.060568098,0.007526358,0.010796087,0.0067410213,0.006427982,0.06071185,0.0048873425,0.0057240035,0.015470599,0.09183882,0.019024905,0.059797373,0.0029422822,0.006274418
40,0.00066294125,0.0006948767,0.009844617,0.05748387,0.0012550822,0.0014212354,0.05808572,0.0037097305,0.00085243536,0.003088773,0.05870597,0.010522778,0.00017936084,0.010889625,0.008512082,0.01412531
41,0.15598214,0.07621088,0.014675903,0.02430856,0.0022525846,0.0055151675,0.0005529955,0.00015002441,0.0012691834,0.0007258903,0.057872538,0.007510933,0.002734561,0.00030686313,0.0039448934,0.001086732
