,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06835499,0.037297226,0.47704798,0.0402087,0.004313752,0.011664997,0.42301863,0.2573649,0.098233946,0.07096407,0.10897951,0.15367615,0.04021889,0.08358138,0.24554661,0.0062912656
1,0.065704376,0.014732682,0.010670451,0.006502757,0.004203634,0.042463996,0.034391306,0.14886385,0.011600735,0.012431763,0.006825245,0.039250363,0.009049924,0.024177106,0.049848072,0.0070021716
2,0.025553213,0.061984517,0.057163868,0.065249234,0.020221315,0.0941677,0.5794305,0.010527249,0.008445849,0.02668225,0.005710028,0.018894054,0.03979979,0.041977484,0.023738492,0.01054635
3,0.032637145,0.11193888,0.051500577,0.024078371,0.12441047,0.20223807,0.01193102,0.0040106694,0.005360137,0.022727046,0.013542209,0.117132,0.019305486,0.076767385,0.53963745,0.023239242
4,0.21578059,0.007320333,0.2097731,0.018824346,0.009142548,0.026985504,0.018466076,0.0591181,0.25560328,0.014879517,0.0630945,0.09349848,0.0067943595,0.027622174,0.017155824,0.04356108
5,0.0030202107,0.0016271897,0.00878407,0.21498573,0.36864117,0.018899838,0.13131113,6.2935454e-05,0.043395545,0.02132145,0.00783433,0.0077984934,0.013940167,0.010073902,0.052106254,0.00084985787
6,0.04108697,0.0007176281,0.01365153,0.017999968,0.04903641,0.19640204,0.0719231,0.011701059,0.03856904,0.17557044,0.029680014,0.15874672,0.046619873,0.02367672,0.13137333,0.42649126
7,0.00010876751,0.0006176821,0.02307606,0.12544999,0.036907285,0.54564804,0.017459026,0.016484883,0.33509526,0.022371756,5.896657e-05,0.00010713509,0.0033312337,0.067927234,0.052834336,0.07118501
8,0.2949952,0.016937768,0.024507038,0.14112203,0.048949573,0.020762928,0.009414375,0.08124101,0.05425718,0.02311974,0.011161666,0.017909832,0.06304677,0.025439553,0.018950166,0.01916193
9,0.0645788,0.07226342,0.0030951626,0.00016998005,0.049415994,0.00442785,0.038367346,0.046738613,0.0049923966,0.010414414,0.024286682,0.10552491,0.031233108,0.058219858,0.018879745,0.004356304
10,0.034865316,0.07979225,0.07992983,0.024395462,0.57504576,0.13266718,0.039939985,0.039317243,0.1038739,0.07507455,0.09522515,0.075354524,0.08454414,0.0061697066,0.058566485,0.04522973
