,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.074138656,0.026579062,0.65632063,0.032854166,0.0011464013,0.01061589,0.16591066,0.26421666,0.14714527,0.09104291,0.120251395,0.15901108,0.05284493,0.084309526,0.277954,0.005126983
1,0.055590052,0.014434202,0.00618629,0.0055481005,0.0068422956,0.033447817,0.03482929,0.19808067,0.020782813,0.00643807,0.0036643562,0.019139929,0.020188581,0.03047925,0.036436073,0.0063660396
2,0.041184694,0.06402273,0.06289995,0.06468756,0.025954774,0.10391048,0.47860005,0.007014173,0.14353554,0.118603416,0.012261207,0.0255801,0.08976365,0.05543582,0.028444074,0.0073259594
3,0.01696869,0.01684267,0.023947636,0.03272878,0.050807096,0.15444903,0.00504425,0.0013744351,0.0034915865,0.034946583,0.06809592,0.04974341,0.013522076,0.045253787,0.47704422,0.035041295
4,0.06254361,0.004958114,0.16708682,0.009758543,0.0063257944,0.0100618815,0.017220695,0.054189857,0.09136743,0.07098897,0.04365377,0.069130436,0.010178252,0.023874564,0.034722347,0.036540516
5,0.0020514657,0.0017592555,0.003737315,0.073217586,0.23031472,0.020168597,0.034355924,2.0464558e-05,0.039103698,0.019019444,0.010820859,0.004345928,0.017310748,0.0014839283,0.5015915,0.0004909862
6,0.029081434,0.00066912867,0.012325619,0.008781611,0.15449616,0.08298696,0.057430062,0.014306404,0.013778271,0.061957274,0.02945569,0.082682125,0.03961524,0.01277721,0.101734094,0.35340768
7,0.00012403332,0.0007102916,0.055200543,0.09233643,0.07376029,0.11294783,0.009251959,0.023577292,0.05805108,0.039989848,2.9505502e-05,3.3815162e-05,0.0012475825,0.059506454,0.017567676,0.10218533
8,0.20472105,0.012567764,0.030169955,0.14640275,0.041349184,0.03020466,0.0046861987,0.043098424,0.05343852,0.018332422,0.006809761,0.011616106,0.048247837,0.016707769,0.013850167,0.014450219
9,0.017458005,0.0707636,0.00060814194,0.00010809183,0.036549814,0.002331121,0.012829294,0.043995187,0.0046149488,0.013020519,0.013297644,0.09594663,0.029352257,0.061425354,0.012788381,0.0041155308
10,0.008599577,0.07884784,0.06713637,0.0121548595,0.49880317,0.11683087,0.040783454,0.03171852,0.10018833,0.035826687,0.18097125,0.04797697,0.08258608,0.0067312485,0.048250005,0.023646094
11,0.081912845,0.037445474,0.0026481512,0.022100966,0.26516244,0.001874266,0.13077872,0.167552,0.086655654,0.041791826,0.051322345,0.0044470825,0.004650483,0.1243628,0.017968377,0.022622926
12,0.019730316,0.03895877,0.03821844,0.064889796,0.2837696,0.15175341,0.011133701,0.0017152233,0.0028247589,0.012902755,0.0005837957,0.004604022,0.10233649,0.005691307,0.00846824,0.0007929663
13,0.02565762,0.05651638,0.0056793005,0.026779775,7.540847e-05,0.00069585233,0.0009506674,1.0735724e-05,0.06740931,0.028113855,0.034387123,0.022476288,0.035961915,0.04298864,0.22204518,0.004264718
14,0.049373023,0.032802377,0.052808516,0.021772925,0.13742532,0.028364938,0.030046184,0.1041492,0.013042748,0.018315453,0.14389539,0.21112895,0.0051270616,0.015354603,0.041295268,0.074623354
15,0.24041349,0.18980573,0.011777307,0.0017335201,0.032700736,0.041200534,0.21373768,0.110980205,0.09087508,0.08290718,0.0058913724,0.05945294,0.07615896,0.0067587956,0.12898237,0.0029442871
16,0.2268887,0.05684705,0.023753576,0.021560516,0.109068975,0.091739364,0.028467638,0.049067356,0.02782616,0.13126536,0.027410736,0.03689137,0.018272461,0.013331012,0.03710697,0.0051678177
17,0.012612667,0.03662907,0.08467633,0.067263894,0.011828077,0.007590116,0.071975306,0.076566584,0.014494718,0.010630285,0.063499704,0.025382817,0.07618535,0.013286678,0.06472929,0.082993604
18,0.06876853,0.06771165,0.040663723,0.055036016,0.01899071,0.022582883,0.06375193,0.09542037,0.029777698,0.07862166,0.015734158,0.18412857,0.07197723,0.01828929,0.06091563,0.09051801
19,0.04431447,0.0784235,0.0713872,0.10713715,0.10571794,0.10226306,0.044080645,0.08530509,0.053396147,0.04099967,0.010237122,0.0034871134,0.0063391016,0.14902091,0.09403433,0.06510539
20,0.22005588,0.12580137,0.11253631,0.12079162,0.056856178,0.06870238,0.045810647,0.06629762,0.0564924,0.025469823,0.06477303,0.06142587,0.049778014,0.058823947,0.04358576,0.06454744
21,0.086263224,0.009790785,0.045484394,0.049457718,0.03727851,0.060980074,0.05494498,0.06209896,0.10063879,0.04127109,0.10598434,0.057402484,0.052565362,0.05317518,0.06767481,0.18528603
22,0.07432212,0.09569419,0.2839104,0.15708031,0.013171223,0.06326114,0.08314569,0.047272045,0.011152453,0.17123571,0.058341783,0.053452585,0.08240778,0.09269975,0.15454645,0.1594677
23,0.05148181,0.10554064,0.03643385,0.034066714,0.09490174,0.036135424,0.077452436,0.13020954,0.008352335,0.044657715,0.10854021,0.04200604,0.05284231,0.057257306,0.07295177,0.04037945
24,0.017396836,0.037321568,0.24053648,0.121063486,0.09755052,0.149683,0.10840078,0.11920426,0.032256227,0.016456513,0.035637546,0.0098640155,0.016923202,0.0033568535,0.06833656,0.07894044
25,0.062141366,0.0461713,0.06426081,0.11434123,0.19250575,0.2390565,0.04231133,0.09025446,0.08087082,0.09231507,0.045836363,0.07069798,0.002683264,0.0025089358,0.120453745,0.008555495
