,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027088044,0.012936582,0.21034513,0.027391419,0.0029792238,0.009340934,0.07666556,0.077744,0.06995346,0.031029113,0.12700762,0.0699289,0.011499728,0.025635801,0.20851043,0.0049529695
1,0.045875624,0.006487195,0.0032136056,0.003026471,0.0010448826,0.014150263,0.023434112,0.060025677,0.007788604,0.0033703665,0.0043428647,0.016506892,0.0033192898,0.0060487133,0.022044247,0.0014470166
2,0.00986712,0.03163706,0.0122985095,0.011711866,0.0057197977,0.036138065,0.09236208,0.0022623336,0.0055550355,0.006691817,0.001953762,0.011349764,0.10447902,0.054513987,0.009485571,0.0049423994
3,0.007237459,0.025649395,0.018812316,0.024829337,0.08463398,0.17583606,0.009932287,0.0050131525,0.0020293107,0.015757242,0.017632643,0.12022543,0.0074767848,0.035395484,0.29863992,0.021120163
4,0.15865934,0.0020075217,0.02650533,0.015046266,0.020458525,0.007595111,0.012150242,0.0863705,0.02611202,0.01657941,0.03409621,0.075701885,0.0025676116,0.019981511,0.01934296,0.013725334
5,0.004667003,0.086372405,0.006389931,0.055813648,0.2553587,0.043875113,0.017920041,9.613802e-05,0.0224298,0.0114217885,0.00888617,0.0054169004,0.006018443,0.0009777483,0.16562112,0.01901074
6,0.038719673,0.0034350208,0.015080599,0.026143556,0.07533971,0.28886685,0.05660073,0.008611974,0.024848567,0.051440094,0.045195557,0.08895595,0.01717137,0.006936539,0.08684431,0.26625916
7,0.00025189182,0.0038948513,0.024671711,0.062097725,0.05694086,0.038289353,0.0072529516,0.09469053,0.028335683,0.022115178,7.405027e-05,2.9308268e-05,0.0010221637,0.08351134,0.012056807,0.045965686
8,0.13125174,0.010463162,0.018548982,0.05922011,0.024333501,0.01704585,0.0034905267,0.01781662,0.04548318,0.020444207,0.03006603,0.029016526,0.027663836,0.01505423,0.014092514,0.024542386
9,0.057584878,0.04960577,0.014299809,0.0002847545,0.060435027,0.00069248176,0.05624276,0.02765625,0.013125723,0.035054762,0.016093891,0.095384404,0.023708344,0.0588868,0.020673083,0.0076259417
10,0.007962818,0.046416394,0.12189621,0.026811706,0.30904105,0.20669582,0.053152032,0.042298462,0.07189198,0.042905882,0.1778545,0.05925537,0.06103714,0.0022120792,0.02730153,0.03771384
11,0.03213389,0.029222706,0.014147655,0.2620801,0.30032188,0.0014908067,0.14677104,0.122333124,0.08957698,0.06608502,0.04799521,0.013578832,0.004752645,0.14457266,0.02763337,0.0288226
12,0.024105541,0.026785294,0.05759523,0.12558171,0.14827923,0.09930491,0.073204726,0.0008779841,0.0050503323,0.03800581,0.0012628426,0.009916185,0.152337,0.028865471,0.018321572,0.0074012163
13,0.037903305,0.047904897,0.09531583,0.030003654,0.0005266528,0.0030606077,0.00072954246,2.6689853e-05,0.04563473,0.008745775,0.056671698,0.03580106,0.03343409,0.035647478,0.15044664,0.02709091
14,0.068183266,0.0560083,0.04050375,0.0074711083,0.14621559,0.026214432,0.028846947,0.061045535,0.05515975,0.027228663,0.10155122,0.17504154,0.010435601,0.05013844,0.044578362,0.1166709
15,0.11210708,0.12203745,0.024519362,0.010365792,0.058398426,0.07791631,0.31906685,0.20983751,0.049860682,0.033863466,0.0021920335,0.07117854,0.16061507,0.024038777,0.116993524,0.0012321608
16,0.24171124,0.0528049,0.025422538,0.10471424,0.06254355,0.072285414,0.04503949,0.07012796,0.054324567,0.16633591,0.061056357,0.057904985,0.011437389,0.0076391143,0.061996408,0.005559927
17,0.010862518,0.05762661,0.08688187,0.08528209,0.011648822,0.008587719,0.07089979,0.044565145,0.008955973,0.005065513,0.051618807,0.02866922,0.036693744,0.0054359157,0.063386865,0.06902251
18,0.037381552,0.039628055,0.035986844,0.046074163,0.013704734,0.013290601,0.046591014,0.091540866,0.027411913,0.078853264,0.035559077,0.15782064,0.08653279,0.008320627,0.056321695,0.06640298
19,0.043042358,0.09351962,0.05315087,0.09015645,0.09331389,0.1338777,0.082509704,0.11609449,0.032253455,0.038530797,0.0086194305,0.0021645406,0.0034793944,0.16340728,0.07892537,0.055550598
20,0.17213845,0.21523912,0.072506435,0.06903249,0.022012424,0.027885599,0.05687919,0.070276074,0.07577823,0.018727586,0.042354435,0.045624293,0.057039816,0.07293306,0.038195368,0.08988009
21,0.11154038,0.0067360858,0.053369712,0.059414797,0.029877946,0.07792321,0.051089622,0.05496906,0.091772705,0.04704327,0.072345875,0.027260568,0.0572001,0.06163088,0.09028956,0.21905866
22,0.04775049,0.08933308,0.15782957,0.114386834,0.008609578,0.030753907,0.09216804,0.033228096,0.0034817434,0.24148232,0.05999614,0.08085392,0.06726542,0.07677808,0.14691354,0.12191615
