,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.14893657,0.016893992,0.060573246,0.06945312,0.043437775,0.08112952,0.06493523,0.07048943,0.12368559,0.077507414,0.10690157,0.08117831,0.06946321,0.065171435,0.14095347,0.23586574
22,0.09424339,0.13601092,0.32948652,0.16272168,0.021134017,0.089532904,0.11576472,0.07523048,0.013799736,0.21397166,0.09499018,0.0839931,0.06939662,0.10633619,0.25469264,0.16441871
23,0.09856551,0.10380441,0.066539496,0.041481227,0.15701495,0.13314867,0.10475233,0.14997023,0.012184523,0.035389494,0.13936442,0.06349791,0.03944749,0.044382997,0.081414826,0.035906572
24,0.026971953,0.058744192,0.3629159,0.16791727,0.156033,0.21732311,0.12206016,0.1253161,0.032920666,0.025037691,0.041047424,0.009900824,0.016189292,0.0056506842,0.119841516,0.13150275
25,0.08409957,0.078324355,0.066446096,0.102328606,0.21655016,0.21528853,0.078106835,0.15188485,0.10450209,0.17051809,0.08359258,0.07576276,0.008246836,0.009346383,0.12244547,0.011899957
26,0.036767986,0.045861233,0.115026794,0.10379366,0.08868613,0.06973374,0.09773217,0.060451306,0.07569875,0.2693534,0.08820704,0.100469984,0.030504946,0.085737094,0.023640515,0.2104401
27,0.14013584,0.03835064,0.48057494,0.13197532,0.21326438,0.05906791,0.0809179,0.16668592,0.21879904,0.2387041,0.011105274,0.0144092385,0.0977301,0.002269193,0.0712671,0.2058429
28,0.050514333,0.07325311,0.005810897,0.012721741,0.038674396,0.05080788,0.003279649,0.11376108,0.0071459683,0.011117142,0.027707612,0.019559143,0.01507006,0.014031541,0.014247093,0.03228178
29,0.00972731,0.016239956,0.017872727,0.008711772,0.007600876,0.31413624,0.10627925,0.017611153,0.00020366612,0.01873879,0.13749917,0.14452083,0.11026786,0.026643476,0.039482508,0.09127828
30,0.04527514,0.018270714,0.007215551,0.005404105,0.0076356274,0.010435286,0.1497462,0.037614398,0.01395353,0.007179699,0.1299881,0.09798042,0.008832689,0.004352662,0.05995448,0.08762009
31,0.05918822,0.058090337,0.030062595,0.33173388,0.15280993,0.3148787,0.046553403,0.012606472,0.10056339,0.0946698,0.12025259,0.0054678023,0.0069661313,0.012820433,0.09025609,0.003690663
32,0.031081514,0.01073704,0.014565577,0.0060426854,0.0074241157,0.0046798554,0.012732687,0.020048518,0.11364087,0.02303313,0.069027334,0.15252785,0.019004922,0.0037849995,0.0022213561,0.0034473152
33,0.0067725633,0.004127388,0.01812363,0.010447058,0.08063441,0.04975714,0.035419833,0.09002805,0.12387686,0.056803137,0.019898342,0.019353535,0.01467692,0.044742774,0.003972006,0.0035018346
34,0.021553436,0.0072010634,0.0026688098,0.0036592265,0.041872963,0.03163055,0.0021966056,0.006045973,0.05002854,0.07838563,0.20162214,0.056457322,0.0058670305,0.0057355273,0.008106859,0.004490743
35,0.0026516777,0.0028034903,0.016272644,0.094311506,0.041129842,0.016562996,0.02496642,0.008739578,0.049863875,0.0377366,0.020178657,0.03433512,0.010761498,0.018160721,0.0037914896,0.01862105
36,0.029214436,0.047610868,0.15023129,0.03564394,0.03573575,0.044338174,0.008765367,0.024778651,0.0358689,0.03015049,0.04325096,0.007830745,0.0048715887,0.021444818,0.10113758,0.04413085
37,0.0046083224,0.0056751315,0.0059306202,0.0057242005,0.019252514,0.089241415,0.0031224962,0.044241667,0.037434146,0.052837335,0.030072572,0.011141041,0.07120945,0.020200849,0.008094099,0.008448361
38,0.018345485,0.08647612,0.007748705,0.004532257,0.03348585,0.06547125,0.025081225,0.036445763,0.01322299,0.10228325,0.024847336,0.0089143785,0.028184412,0.004283874,0.12960811,0.044386193
39,0.054241948,0.032665294,0.103266604,0.023234276,0.10522984,0.059548292,0.018561788,0.06758141,0.008643422,0.016864087,0.018883165,0.061608464,0.0438312,0.07407158,0.053633135,0.0068906574
40,0.006288309,0.002120534,0.035456643,0.12683415,0.004375565,0.00440387,0.11598292,0.016435597,0.002302098,0.005895079,0.056207232,0.022086712,0.005180224,0.06086382,0.013342988,0.015355871
41,0.11420324,0.04675813,0.018589338,0.05377426,0.019761564,0.055297147,0.0072744405,0.0019324099,0.005693832,0.014965033,0.06183041,0.020903023,0.0048138164,0.0031645868,0.01048488,0.0067315674
