,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027171457,0.071714975,0.17647801,0.020525513,0.007013985,0.0085759405,0.044992983,0.045517787,0.08509328,0.057950497,0.07766871,0.011223699,0.0057877684,0.061640386,0.1443477,0.013102565
1,0.08478617,0.015651023,0.0066817817,0.005924778,0.0023564803,0.018707698,0.02835229,0.029508134,0.016034042,0.013156763,0.013228692,0.04975626,0.008200805,0.006433874,0.021788614,0.0063515613
2,0.0113147115,0.035854336,0.030331312,0.008963435,0.028251452,0.04057643,0.042649385,0.0059934515,0.0050300956,0.010064052,0.004888816,0.025153857,0.031707127,0.020927152,0.04225381,0.01269577
3,0.016405566,0.031829305,0.047776878,0.017862376,0.07369051,0.106681965,0.014270327,0.011724424,0.0028940325,0.046076566,0.009918515,0.08966737,0.008117644,0.05985046,0.10670276,0.07494094
4,0.1043889,0.005510232,0.08557107,0.013182746,0.055655476,0.0764848,0.03733657,0.061087064,0.080743775,0.012533483,0.06787931,0.045912124,0.006146555,0.021907099,0.04912841,0.05877108
5,0.003457691,0.024063269,0.007485796,0.097420625,0.08931775,0.05251165,0.07051811,0.0005588404,0.0100687,0.10130003,0.024992371,0.0049005407,0.05660913,0.0046129436,0.07822645,0.0043632886
6,0.038197547,0.011174938,0.046440743,0.025377268,0.06755562,0.10448833,0.054156233,0.019713525,0.026739,0.10818271,0.043884426,0.07017378,0.106191196,0.004864738,0.09839199,0.09948767
7,0.008958268,0.009142257,0.06092227,0.05275699,0.04762672,0.07706319,0.015256165,0.017830038,0.029691584,0.09900015,0.00033572898,3.637281e-05,0.0027481315,0.07316202,0.04291036,0.07157669
8,0.108246066,0.0131626325,0.07015007,0.061415482,0.048282485,0.016374117,0.006211568,0.061115682,0.06486641,0.01595741,0.044495147,0.08340416,0.06915369,0.023246117,0.01883899,0.029856374
9,0.05109683,0.07968947,0.01392435,0.00037708858,0.037547257,0.005422013,0.045479085,0.069063984,0.06156726,0.041905176,0.02906408,0.058072243,0.027324878,0.05400385,0.018253203,0.010697276
10,0.018796107,0.047777582,0.054289974,0.04752041,0.18806139,0.12959756,0.042948898,0.04418877,0.08944641,0.032526325,0.08161203,0.05905249,0.06073787,0.00990472,0.022014357,0.06205195
11,0.093440376,0.0676887,0.013140611,0.05337158,0.14795005,0.00571642,0.057695184,0.07638647,0.056533422,0.032698967,0.0709245,0.017011227,0.0075311763,0.09634254,0.022202196,0.022751337
