,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04747344,0.002022718,0.029716939,0.004237573,0.018875284,0.00031599967,0.03305145,0.10234102,0.04883976,0.046518046,0.029326791,0.045350675
1,0.10730102,0.105390616,0.08338522,0.03589839,0.050145984,0.03883457,0.041140027,0.039159033,0.053194523,0.03640357,0.077517875,0.0036034079
2,0.18303072,0.028034776,0.1203323,0.1620819,0.058755204,0.113069326,0.07934951,0.07649041,0.106977634,0.049690835,0.05995371,0.02839883
3,0.00021122012,0.08185556,0.20673867,0.057745226,0.011822252,0.023601433,0.098501705,0.09160225,0.1685724,0.06046865,0.038721826,0.09403655
4,0.047178037,0.09185365,0.022555511,0.05697935,0.022493964,0.049886737,0.06182898,0.045064837,0.041490313,0.029757885,0.0060078474,0.15921418
5,0.037397683,0.00088854413,0.06364474,0.047899783,0.094603114,0.0071184565,0.072915815,0.006104434,0.038006537,0.01818146,0.012392265,0.013229042
6,0.091083765,0.009142483,0.01923634,0.018356154,0.02657231,0.028375395,0.01810655,0.019841662,0.07213108,0.0063972697,0.0129934875,0.04484749
7,0.15495697,0.004306459,0.00422374,0.018131236,0.021486098,0.02129407,0.0098253805,0.014581236,0.02649711,0.02096406,0.004189519,0.015166689
8,0.009920054,0.010944507,0.008977431,0.0056931525,0.0024984123,0.035589274,0.025378799,0.081583135,0.006405838,0.0059618047,0.019472778,0.010276495
9,0.0069101886,0.0007794897,0.0018709446,0.05479376,0.010014541,0.005527454,0.0021711413,0.015129631,0.026978856,0.0011826801,0.011850477,0.008212437
10,0.006227143,0.003298398,0.006445661,0.0019310277,0.005533949,0.030416947,0.0019711314,0.010945475,0.0051189256,0.06329055,0.011734963,0.007564355
11,0.029813781,0.0069973096,0.0045375274,0.01845134,0.03410846,0.02188279,0.008110934,0.03560865,0.06987774,0.004323075,0.012678562,0.0071521197
