,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18099362,0.015172993,0.18545064,0.019351901,0.09321243,0.023824653,0.17727758,0.22774275,0.16449815,0.18393293,0.1350495,0.16156395
1,0.22431357,0.21221972,0.19327398,0.14062546,0.1789164,0.15972021,0.17073022,0.18007816,0.166996,0.16716462,0.16183741,0.036125902
2,0.21899721,0.17074065,0.29577935,0.22534835,0.20431407,0.25152132,0.16385688,0.17647062,0.23010053,0.29560944,0.20121625,0.157672
3,0.1280378,0.1851168,0.2474156,0.1914426,0.14569609,0.15237015,0.2453276,0.31826088,0.24564198,0.1807251,0.15524276,0.2048442
4,0.1790351,0.18426532,0.14384249,0.23972604,0.13658184,0.16790831,0.1961825,0.1441316,0.1714994,0.16412392,0.12953813,0.32518414
5,0.14924268,0.12738663,0.17467663,0.17611575,0.19366725,0.13892102,0.18382771,0.13138466,0.14227374,0.1374008,0.12913212,0.12967983
6,0.20168903,0.13505661,0.13519135,0.14239423,0.21451403,0.16777176,0.1343841,0.15320836,0.22440349,0.13294363,0.13862136,0.15824327
7,0.26440185,0.13295376,0.12695915,0.14449082,0.13734785,0.14080133,0.13671891,0.13306163,0.15034859,0.1385869,0.13574311,0.13350093
8,0.13756472,0.13211857,0.13735536,0.12859567,0.124452055,0.15398458,0.18133998,0.1690467,0.12962145,0.1245375,0.14252827,0.17675994
9,0.127339,0.12375782,0.12992813,0.1800147,0.12939687,0.12931569,0.12804571,0.13439123,0.24631664,0.12633899,0.13192405,0.12785958
10,0.13633503,0.13199332,0.12821366,0.124787964,0.14407748,0.14590535,0.12869325,0.1389605,0.13980986,0.1548757,0.13463028,0.12901756
11,0.14441954,0.13573478,0.1304164,0.15433383,0.14048432,0.16391069,0.13664746,0.14508334,0.15100634,0.13350913,0.1439463,0.14231761
