,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060591616,0.007445098,0.07186296,0.000651988,0.0076623196,0.00943937,0.059786506,0.022866007,0.06846204,0.071533225,0.05539504,0.067807876
1,0.025952095,0.028375069,0.05482162,0.048080448,0.054553397,0.06476307,0.055209387,0.07461054,0.056715798,0.058262743,0.0619976,0.011614842
2,0.023776084,0.049737208,0.0033654205,0.01140648,0.023266675,0.009127093,0.031192513,0.052915093,0.017544707,0.016355982,0.050075676,0.040837258
3,0.03605297,0.02675425,0.0050101196,0.0148181645,0.037224364,0.04663142,0.012616412,0.011487694,0.013583004,0.021836309,0.029601457,0.026778968
4,0.028440448,0.022626514,0.038470406,0.02627662,0.035263844,0.027234575,0.03740973,0.02288888,0.060076337,0.03335918,0.035426687,1.5175407e-07
5,0.050931983,0.035834435,0.033139795,0.037944134,0.03523863,0.037402213,0.019860778,0.034990754,0.037776016,0.04557032,0.04214127,0.040183567
6,0.031839367,0.037860833,0.040291544,0.03972182,0.04590186,0.036563706,0.037426285,0.041640468,0.014909787,0.036073152,0.046123676,0.030438391
7,0.015462405,0.040370703,0.036289565,0.036552437,0.035172645,0.046056442,0.0445584,0.044071548,0.033557247,0.03215925,0.036988117,0.04332828
8,0.039176185,0.04316074,0.04178757,0.040360667,0.03597514,0.031305432,0.065282054,0.03198066,0.04009495,0.03783537,0.0422795,0.04968098
9,0.038846344,0.03651332,0.038025778,0.03488579,0.04308227,0.040001154,0.039283752,0.039900232,0.037198085,0.038920976,0.035470475,0.03935913
10,0.04450183,0.044597205,0.041920286,0.03748237,0.041211057,0.026051605,0.040679723,0.03667449,0.036037307,0.026829723,0.04288745,0.042237718
11,0.04353566,0.037326433,0.04262462,0.03884596,0.042000648,0.058020033,0.045505684,0.037685167,0.06866862,0.044925958,0.033595253,0.03563555
