,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13236305,0.0031291184,0.119748555,0.009248329,0.05987906,0.0028164922,0.13834232,0.16655768,0.12336044,0.12798573,0.092174925,0.122789845
1,0.14917666,0.14134686,0.13686424,0.1035505,0.12823272,0.10486496,0.10092954,0.12236722,0.11136225,0.10317109,0.1445157,0.014250917
2,0.14474493,0.100081235,0.14837596,0.1415056,0.12796764,0.15369435,0.102717765,0.13412118,0.14124545,0.21131618,0.1465299,0.1053089
3,0.06605459,0.11691175,0.12425582,0.097999565,0.08638508,0.095916435,0.15139395,0.1961015,0.13532649,0.11830406,0.099613726,0.13455093
4,0.09652551,0.11826029,0.08568707,0.14722422,0.07944329,0.104985245,0.13404003,0.08080633,0.10619259,0.101507336,0.07810099,0.1518411
5,0.084615365,0.07229884,0.11326215,0.110110305,0.11009404,0.073978916,0.086542904,0.08053796,0.082716554,0.08495693,0.08715081,0.08104761
6,0.13173838,0.07919932,0.0823523,0.08914829,0.12789004,0.0985819,0.08291196,0.09814947,0.122096315,0.07357472,0.08473159,0.098469324
7,0.13288292,0.076484546,0.07285787,0.08553147,0.095778294,0.09413728,0.082039714,0.07929281,0.088720724,0.07978606,0.07488395,0.075125694
8,0.08108922,0.07568833,0.081538185,0.07590623,0.0739967,0.09922505,0.107438944,0.09934313,0.07679801,0.07652015,0.088918485,0.10819599
9,0.07907779,0.0713246,0.07653819,0.11276778,0.075625226,0.07647598,0.07511513,0.08174463,0.13120697,0.07387589,0.079327844,0.07312424
10,0.087283015,0.08267599,0.07777094,0.07500847,0.08075138,0.092742555,0.07604843,0.08253574,0.07544124,0.10835876,0.080869704,0.07839865
11,0.09748192,0.08062954,0.08165757,0.088203646,0.0897745,0.103362314,0.086512364,0.08443629,0.14008938,0.080682695,0.08709481,0.08577109
