,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.036662452,0.04045512,0.05562579,0.08343869,0.11630847,0.09608091,0.18204804,0.108723134,0.12262958,0.07711757,0.041719344,0.117572695,0.03539823,0.13653603,0.13274336,0.09228824
1,0.013906447,0.0088495575,0.016434893,0.0063211126,0.01517067,0.018963337,0.029077118,0.1011378,0.034134008,0.034134008,0.016434893,0.026548672,0.03034134,0.017699115,0.022756005,0.042983565
2,0.011378002,0.06068268,0.029077118,0.017699115,0.03034134,0.0063211126,0.024020227,0.07079646,0.02022756,0.00505689,0.01011378,0.039190896,0.0037926675,0.012642225,0.0063211126,0.032869786
3,0.01517067,0.03539823,0.09608091,0.01517067,0.039190896,0.067003794,0.01517067,0.048040453,0.034134008,0.0063211126,0.011378002,0.007585335,0.018963337,0.048040453,0.011378002,0.0063211126
4,0.0088495575,0.108723134,0.05562579,0.09355246,0.068268016,0.097345136,0.2250316,0.044247787,0.029077118,0.011378002,0.02528445,0.0088495575,0.02528445,0.012642225,0.034134008,0.03034134
5,0.021491783,0.08470291,0.09860936,0.07964602,0.061946902,0.04551201,0.04551201,0.03539823,0.068268016,0.03034134,0.03539823,0.041719344,0.037926674,0.03539823,0.03539823,0.03539823
6,0.03034134,0.053097345,0.0505689,0.1352718,0.029077118,0.034134008,0.09860936,0.041719344,0.041719344,0.036662452,0.03539823,0.037926674,0.034134008,0.03539823,0.03539823,0.034134008
7,0.007585335,0.14664981,0.094816685,0.11883692,0.06068268,0.022756005,0.05562579,0.11378002,0.048040453,0.034134008,0.042983565,0.034134008,0.03539823,0.03539823,0.03539823,0.03539823
8,0.01011378,0.08723135,0.12515803,0.25031605,0.034134008,0.054361567,0.037926674,0.036662452,0.042983565,0.039190896,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
9,0.031605564,0.037926674,0.08343869,0.07964602,0.08343869,0.051833123,0.08343869,0.036662452,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
10,0.05689001,0.13021491,0.04045512,0.032869786,0.11125158,0.067003794,0.07838179,0.04045512,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
11,0.061946902,0.042983565,0.04551201,0.05689001,0.036662452,0.08596713,0.032869786,0.039190896,0.037926674,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
12,0.08470291,0.074589126,0.032869786,0.097345136,0.032869786,0.037926674,0.04551201,0.05689001,0.03539823,0.039190896,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
13,0.032869786,0.039190896,0.10619469,0.17319848,0.03539823,0.042983565,0.03539823,0.03539823,0.037926674,0.037926674,0.039190896,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
14,0.102402024,0.029077118,0.051833123,0.082174465,0.037926674,0.04930468,0.04045512,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.039190896,0.03539823,0.03539823,0.036662452
15,0.12262958,0.042983565,0.031605564,0.042983565,0.037926674,0.036662452,0.11630847,0.036662452,0.037926674,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.03539823
16,0.027812894,0.08343869,0.03539823,0.07711757,0.04045512,0.039190896,0.036662452,0.037926674,0.034134008,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823
17,0.053097345,0.08343869,0.0897598,0.07711757,0.03539823,0.036662452,0.097345136,0.048040453,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452
18,0.051833123,0.109987356,0.14791404,0.073324904,0.031605564,0.067003794,0.03539823,0.06953224,0.034134008,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
19,0.067003794,0.13653603,0.22250316,0.08470291,0.06953224,0.04045512,0.14159292,0.04045512,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
20,0.11630847,0.19342604,0.054361567,0.037926674,0.026548672,0.037926674,0.03539823,0.042983565,0.044247787,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
21,0.13021491,0.02022756,0.09102402,0.14285715,0.048040453,0.14412136,0.14664981,0.036662452,0.039190896,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.06447535,0.034134008
22,0.10619469,0.21365361,0.13906448,0.09355246,0.088495575,0.19848293,0.042983565,0.07079646,0.034134008,0.036662452,0.03539823,0.03539823,0.0063211126,0.03539823,0.03539823,0.053097345
23,0.07585335,0.1795196,0.042983565,0.2022756,0.13653603,0.17572694,0.08596713,0.08091024,0.037926674,0.061946902,0.04045512,0.051833123,0.04045512,0.042983565,0.039190896,0.034134008
