,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26797387,0.20915033,0.15686275,0.15686275,0.1633987,0.14379086,0.20261438,0.21568628,0.1503268,0.06535948,0.08496732,0.13725491,0.09150327,0.104575165,0.052287582,0.18300654
1,0.21568628,0.22875817,0.045751635,0.026143791,0.045751635,0.039215688,0.12418301,0.09803922,0.03267974,0.09150327,0.052287582,0.019607844,0.05882353,0.026143791,0.019607844,0.039215688
2,0.18954249,0.2875817,0.026143791,0.019607844,0.039215688,0.019607844,0.006535948,0.15686275,0.006535948,0.013071896,0.026143791,0.039215688,0.006535948,0.013071896,0.0,0.019607844
3,0.23529412,0.18954249,0.19607843,0.045751635,0.078431375,0.019607844,0.019607844,0.1503268,0.05882353,0.0,0.052287582,0.006535948,0.052287582,0.03267974,0.013071896,0.0
4,0.27450982,0.3529412,0.09803922,0.019607844,0.07189543,0.21568628,0.1764706,0.09803922,0.039215688,0.006535948,0.05882353,0.026143791,0.039215688,0.0,0.026143791,0.045751635
5,0.19607843,0.36601308,0.09150327,0.039215688,0.026143791,0.28104576,0.026143791,0.013071896,0.06535948,0.026143791,0.026143791,0.019607844,0.019607844,0.013071896,0.013071896,0.013071896
6,0.16993465,0.11111111,0.05882353,0.3137255,0.052287582,0.019607844,0.15686275,0.06535948,0.013071896,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
7,0.27450982,0.26143792,0.22222222,0.06535948,0.06535948,0.1633987,0.045751635,0.15686275,0.039215688,0.026143791,0.045751635,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896
8,0.27450982,0.30718955,0.3267974,0.32026145,0.026143791,0.28104576,0.019607844,0.03267974,0.045751635,0.019607844,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
9,0.30718955,0.09803922,0.1503268,0.06535948,0.11764706,0.039215688,0.05882353,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
10,0.16993465,0.11111111,0.07189543,0.09150327,0.104575165,0.03267974,0.27450982,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
11,0.1503268,0.14379086,0.078431375,0.11111111,0.019607844,0.12418301,0.013071896,0.06535948,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
12,0.28104576,0.13071896,0.039215688,0.14379086,0.05882353,0.03267974,0.026143791,0.039215688,0.013071896,0.052287582,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
13,0.21568628,0.1633987,0.13725491,0.045751635,0.1503268,0.06535948,0.019607844,0.039215688,0.019607844,0.013071896,0.039215688,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
14,0.3006536,0.03267974,0.019607844,0.03267974,0.045751635,0.104575165,0.026143791,0.013071896,0.019607844,0.026143791,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
15,0.22875817,0.1764706,0.11111111,0.03267974,0.039215688,0.013071896,0.09150327,0.045751635,0.045751635,0.019607844,0.019607844,0.013071896,0.013071896,0.039215688,0.013071896,0.013071896
16,0.2875817,0.20261438,0.013071896,0.03267974,0.052287582,0.052287582,0.013071896,0.03267974,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.026143791,0.013071896,0.013071896
17,0.26143792,0.23529412,0.15686275,0.1764706,0.013071896,0.039215688,0.019607844,0.104575165,0.013071896,0.019607844,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.019607844
18,0.16993465,0.15686275,0.07189543,0.18954249,0.039215688,0.019607844,0.013071896,0.026143791,0.039215688,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.019607844,0.013071896
19,0.16993465,0.21568628,0.09150327,0.06535948,0.045751635,0.12418301,0.13071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
20,0.24836601,0.27450982,0.104575165,0.039215688,0.026143791,0.052287582,0.013071896,0.019607844,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
21,0.21568628,0.26143792,0.08496732,0.05882353,0.05882353,0.09803922,0.08496732,0.013071896,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.07189543,0.013071896
22,0.36601308,0.18954249,0.26797387,0.11111111,0.1503268,0.078431375,0.078431375,0.104575165,0.013071896,0.019607844,0.013071896,0.013071896,0.0,0.013071896,0.013071896,0.078431375
23,0.3006536,0.18300654,0.24836601,0.25490198,0.104575165,0.25490198,0.05882353,0.15686275,0.14379086,0.045751635,0.019607844,0.03267974,0.013071896,0.045751635,0.026143791,0.03267974
