,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.114285715,0.057142857,0.17142858,0.08571429,0.25714287,0.08571429,0.08571429,0.08571429,0.0,0.08571429,0.057142857,0.22857143,0.114285715,0.028571429
1,0.028571429,0.0,0.028571429,0.0,0.0,0.0,0.0,0.08571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.08571429,0.0,0.0,0.057142857,0.0,0.028571429,0.0,0.0,0.0,0.0,0.08571429,0.0,0.0,0.0,0.028571429
3,0.028571429,0.028571429,0.057142857,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571429,0.0
4,0.0,0.057142857,0.057142857,0.14285715,0.0,0.057142857,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.028571429,0.0,0.0
5,0.0,0.057142857,0.0,0.057142857,0.0,0.0,0.0,0.0,0.057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.028571429,0.114285715,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.2857143,0.028571429,0.08571429,0.028571429,0.0,0.028571429,0.14285715,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.14285715,0.17142858,0.25714287,0.0,0.0,0.028571429,0.0,0.057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.057142857,0.057142857,0.08571429,0.0,0.08571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.028571429,0.028571429,0.028571429,0.22857143,0.17142858,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.028571429,0.057142857,0.057142857,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057142857,0.08571429,0.0,0.08571429,0.028571429,0.028571429,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.028571429,0.0,0.14285715,0.08571429,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057142857,0.0,0.08571429,0.028571429,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.114285715,0.0,0.0,0.0,0.0,0.0,0.08571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.028571429,0.0,0.0,0.057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057142857,0.114285715,0.114285715,0.057142857,0.028571429,0.0,0.0,0.08571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.22857143,0.08571429,0.08571429,0.0,0.057142857,0.0,0.057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.08571429,0.31428573,0.0,0.08571429,0.114285715,0.028571429,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057142857,0.22857143,0.057142857,0.0,0.028571429,0.028571429,0.0,0.028571429,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.2,0.057142857,0.057142857,0.2,0.028571429,0.114285715,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571429,0.0
22,0.057142857,0.31428573,0.25714287,0.114285715,0.114285715,0.31428573,0.028571429,0.08571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571429
23,0.028571429,0.114285715,0.0,0.25714287,0.14285715,0.2,0.08571429,0.08571429,0.0,0.057142857,0.0,0.057142857,0.028571429,0.028571429,0.028571429,0.0
