,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2877604,0.3203125,0.19270833,0.26302084,0.2825521,0.21354167,0.29427084,0.14322917,0.19661458,0.100260414,0.059895832,0.16927083,0.14322917,0.16796875,0.22916667,0.14192708
1,0.29296875,0.3138021,0.15625,0.08203125,0.118489586,0.0859375,0.08203125,0.123697914,0.0703125,0.09765625,0.05859375,0.0390625,0.061197918,0.07421875,0.088541664,0.040364582
2,0.29427084,0.3580729,0.15494792,0.14192708,0.22005208,0.055989582,0.063802086,0.100260414,0.05859375,0.036458332,0.037760418,0.071614586,0.075520836,0.03125,0.0234375,0.044270832
3,0.3919271,0.37239584,0.3046875,0.21614583,0.098958336,0.080729164,0.03515625,0.07421875,0.125,0.026041666,0.05078125,0.02734375,0.052083332,0.071614586,0.057291668,0.03125
4,0.29947916,0.29427084,0.34895834,0.37760416,0.12630208,0.35416666,0.3033854,0.052083332,0.041666668,0.033854168,0.04296875,0.055989582,0.049479168,0.037760418,0.076822914,0.080729164
5,0.19791667,0.29427084,0.4856771,0.2799479,0.17708333,0.048177082,0.067708336,0.053385418,0.069010414,0.045572918,0.0546875,0.045572918,0.046875,0.046875,0.045572918,0.045572918
6,0.3268229,0.13541667,0.625,0.16927083,0.0390625,0.05859375,0.1640625,0.049479168,0.048177082,0.045572918,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918
7,0.29166666,0.29947916,0.30859375,0.21875,0.115885414,0.16276042,0.34765625,0.0859375,0.12760417,0.069010414,0.122395836,0.13411458,0.045572918,0.045572918,0.045572918,0.045572918
8,0.29166666,0.2643229,0.2513021,0.41927084,0.091145836,0.059895832,0.046875,0.044270832,0.065104164,0.046875,0.05078125,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
9,0.33333334,0.4153646,0.096354164,0.18229167,0.119791664,0.07421875,0.15755208,0.048177082,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
10,0.2109375,0.28125,0.063802086,0.3502604,0.16666667,0.065104164,0.07421875,0.049479168,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
11,0.40364584,0.16536458,0.23697917,0.2578125,0.05078125,0.09765625,0.045572918,0.045572918,0.048177082,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
12,0.2578125,0.30078125,0.09375,0.3059896,0.098958336,0.100260414,0.05078125,0.08984375,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.046875
13,0.24479167,0.24869792,0.123697914,0.29947916,0.053385418,0.057291668,0.045572918,0.057291668,0.053385418,0.048177082,0.04296875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
14,0.19661458,0.4283854,0.13020833,0.13151042,0.046875,0.15494792,0.05078125,0.046875,0.07421875,0.049479168,0.045572918,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918
15,0.4765625,0.2877604,0.13411458,0.114583336,0.0625,0.045572918,0.23697917,0.046875,0.045572918,0.045572918,0.044270832,0.045572918,0.045572918,0.048177082,0.045572918,0.045572918
16,0.32291666,0.1875,0.048177082,0.31640625,0.072916664,0.13151042,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
17,0.3763021,0.2643229,0.21223958,0.110677086,0.16536458,0.095052086,0.13932292,0.110677086,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
18,0.171875,0.52473956,0.3216146,0.092447914,0.108072914,0.10546875,0.106770836,0.08203125,0.046875,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.046875,0.045572918
19,0.4453125,0.2265625,0.66276044,0.3216146,0.102864586,0.10546875,0.29947916,0.049479168,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
20,0.2877604,0.30859375,0.1640625,0.076822914,0.17057292,0.100260414,0.046875,0.072916664,0.1640625,0.045572918,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
21,0.3450521,0.21875,0.2890625,0.14973958,0.071614586,0.18489583,0.38020834,0.045572918,0.055989582,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.12109375,0.079427086
22,0.359375,0.5520833,0.20572917,0.20182292,0.3984375,0.48177084,0.23828125,0.15755208,0.045572918,0.046875,0.045572918,0.045572918,0.088541664,0.045572918,0.045572918,0.065104164
23,0.3684896,0.5546875,0.2981771,0.3502604,0.45052084,0.44921875,0.18098958,0.3046875,0.071614586,0.3190104,0.104166664,0.15234375,0.046875,0.05859375,0.110677086,0.053385418
