,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0060150377,0.07218045,0.030075189,0.08421053,0.15037593,0.0962406,0.18045112,0.17894737,0.20451128,0.075187966,0.067669176,0.13383459,0.060150377,0.14135338,0.1669173,0.1037594
1,0.06315789,0.0060150377,0.0030075188,0.0030075188,0.0060150377,0.037593983,0.031578947,0.07669173,0.043609023,0.07669173,0.067669176,0.042105265,0.067669176,0.054135337,0.0060150377,0.043609023
2,0.009022556,0.027067669,0.02556391,0.028571429,0.02255639,0.015037594,0.042105265,0.1112782,0.039097745,0.05112782,0.031578947,0.05112782,0.015037594,0.013533834,0.0030075188,0.018045112
3,0.0015037594,0.02255639,0.021052632,0.02406015,0.09774436,0.031578947,0.021052632,0.088721804,0.07669173,0.0060150377,0.07067669,0.021052632,0.057142857,0.058646616,0.087218046,0.0481203
4,0.0015037594,0.16090226,0.20902255,0.021052632,0.019548872,0.081203006,0.17443609,0.07067669,0.033082705,0.14586467,0.04962406,0.07819549,0.05263158,0.013533834,0.033082705,0.039097745
5,0.11278196,0.06315789,0.016541352,0.039097745,0.042105265,0.058646616,0.02406015,0.02406015,0.042105265,0.031578947,0.22406015,0.019548872,0.018045112,0.021052632,0.016541352,0.016541352
6,0.004511278,0.16240601,0.07218045,0.07218045,0.2706767,0.021052632,0.040601503,0.07819549,0.033082705,0.037593983,0.018045112,0.019548872,0.018045112,0.016541352,0.016541352,0.015037594
7,0.0015037594,0.1518797,0.18195489,0.061654136,0.10526316,0.019548872,0.034586467,0.067669176,0.02406015,0.030075189,0.037593983,0.019548872,0.018045112,0.018045112,0.016541352,0.018045112
8,0.0015037594,0.23007518,0.046616543,0.13834587,0.16541353,0.02406015,0.034586467,0.034586467,0.037593983,0.02406015,0.018045112,0.019548872,0.016541352,0.016541352,0.018045112,0.016541352
9,0.013533834,0.02556391,0.09774436,0.3037594,0.06917293,0.037593983,0.061654136,0.028571429,0.02556391,0.016541352,0.016541352,0.018045112,0.019548872,0.018045112,0.016541352,0.016541352
10,0.13834587,0.040601503,0.06616541,0.028571429,0.04962406,0.030075189,0.114285715,0.030075189,0.02406015,0.027067669,0.016541352,0.14586467,0.016541352,0.016541352,0.016541352,0.016541352
11,0.06616541,0.19398496,0.02255639,0.02406015,0.027067669,0.15037593,0.10676692,0.02255639,0.021052632,0.016541352,0.019548872,0.016541352,0.016541352,0.016541352,0.016541352,0.016541352
12,0.07218045,0.13383459,0.33233082,0.021052632,0.013533834,0.019548872,0.05112782,0.02556391,0.019548872,0.02255639,0.019548872,0.02255639,0.016541352,0.016541352,0.016541352,0.021052632
13,0.042105265,0.021052632,0.033082705,0.046616543,0.108270675,0.019548872,0.028571429,0.037593983,0.02556391,0.02406015,0.031578947,0.016541352,0.016541352,0.016541352,0.016541352,0.016541352
14,0.24511278,0.04511278,0.021052632,0.039097745,0.02406015,0.027067669,0.058646616,0.034586467,0.02255639,0.018045112,0.016541352,0.016541352,0.016541352,0.021052632,0.016541352,0.016541352
15,0.042105265,0.14736842,0.088721804,0.010526316,0.019548872,0.02255639,0.057142857,0.016541352,0.02255639,0.02255639,0.028571429,0.018045112,0.018045112,0.019548872,0.016541352,0.02255639
16,0.0060150377,0.04511278,0.067669176,0.030075189,0.02406015,0.018045112,0.016541352,0.02406015,0.016541352,0.019548872,0.016541352,0.016541352,0.016541352,0.019548872,0.016541352,0.018045112
17,0.11879699,0.2,0.06466165,0.030075189,0.018045112,0.028571429,0.018045112,0.028571429,0.019548872,0.019548872,0.02255639,0.018045112,0.018045112,0.016541352,0.016541352,0.019548872
18,0.13984962,0.05112782,0.042105265,0.033082705,0.015037594,0.042105265,0.019548872,0.018045112,0.018045112,0.019548872,0.016541352,0.016541352,0.016541352,0.018045112,0.016541352,0.016541352
19,0.11729323,0.21353383,0.040601503,0.06616541,0.039097745,0.06315789,0.108270675,0.021052632,0.021052632,0.021052632,0.019548872,0.019548872,0.016541352,0.016541352,0.016541352,0.018045112
20,0.21203007,0.057142857,0.046616543,0.034586467,0.031578947,0.061654136,0.016541352,0.05263158,0.02406015,0.016541352,0.016541352,0.016541352,0.016541352,0.016541352,0.016541352,0.016541352
21,0.2511278,0.010526316,0.13383459,0.18195489,0.037593983,0.040601503,0.09172932,0.02556391,0.08571429,0.016541352,0.016541352,0.016541352,0.016541352,0.016541352,0.061654136,0.021052632
22,0.08421053,0.1368421,0.13984962,0.1037594,0.07819549,0.08571429,0.10526316,0.10676692,0.027067669,0.021052632,0.018045112,0.016541352,0.028571429,0.018045112,0.016541352,0.057142857
23,0.12631579,0.15338346,0.040601503,0.15037593,0.1293233,0.1293233,0.06315789,0.18796992,0.10526316,0.108270675,0.036090225,0.07368421,0.019548872,0.039097745,0.030075189,0.02556391
