,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3939394,0.0,0.43939394,0.4848485,0.07575758,0.0,0.121212125,0.56060606,0.15151516,0.0,0.43939394,0.015151516
1,0.0,0.6969697,0.6818182,0.121212125,0.77272725,0.015151516,0.8333333,0.0,0.0,0.6363636,0.36363637,0.07575758
2,0.21212122,0.0,0.6969697,0.6666667,0.0,0.56060606,0.045454547,0.0,0.59090906,0.8484849,0.015151516,0.0
3,0.3181818,0.015151516,0.045454547,0.8030303,0.0,0.0,0.90909094,0.0,0.0,0.6363636,0.0,0.030303031
4,0.3030303,0.1969697,0.030303031,0.92424244,0.6666667,0.42424244,0.90909094,0.10606061,0.24242425,0.72727275,0.24242425,1.0454545
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818,0.13636364
6,0.0,0.045454547,0.18181819,0.27272728,0.0,0.0,0.0,0.0,0.0,0.90909094,0.22727273,0.09090909
7,0.030303031,0.060606062,0.0,0.56060606,0.015151516,0.015151516,0.0,0.015151516,0.0,0.0,0.0,0.0
8,0.0,0.0,0.09090909,0.0,0.15151516,0.09090909,0.0,0.015151516,0.07575758,0.0,0.16666667,0.10606061
9,0.0,0.0,0.015151516,0.0,0.0,0.21212122,0.0,0.0,0.7878788,0.0,0.0,0.030303031
10,0.060606062,0.0,0.6060606,0.27272728,0.13636364,0.90909094,0.045454547,0.0,0.77272725,0.27272728,0.0,0.121212125
11,0.1969697,1.7575758,1.2121212,0.07575758,0.75757575,0.030303031,0.21212122,0.07575758,0.75757575,0.0,0.25757575,0.8484849
