,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1953125,0.0026041667,0.36979166,0.045572918,0.078125,0.016927084,0.032552082,0.2643229,0.110677086,0.00390625,0.13541667,0.0065104165
1,0.009114583,0.19661458,0.3359375,0.014322917,0.171875,0.022135416,0.16927083,0.0,0.0,0.3346354,0.1640625,0.018229166
2,0.013020833,0.0,0.34375,0.026041666,0.0013020834,0.13020833,0.0,0.013020833,0.049479168,0.21744792,0.00390625,0.0
3,0.28515625,0.0,0.048177082,0.08203125,0.083333336,0.0,0.040364582,0.0026041667,0.0052083335,0.091145836,0.0,0.010416667
4,0.23307292,0.38541666,0.018229166,0.5182292,0.2578125,0.13020833,0.19270833,0.05078125,0.37760416,0.19270833,0.25260416,0.078125
5,0.0,0.0,0.0013020834,0.0026041667,0.0,0.0,0.0,0.0,0.0026041667,0.0,0.4752604,0.109375
6,0.00390625,0.22265625,0.040364582,0.65755206,0.010416667,0.0,0.0,0.0,0.098958336,0.17317708,0.032552082,0.04296875
7,0.13020833,0.040364582,0.0,0.2734375,0.049479168,0.23177083,0.00390625,0.0,0.0,0.0,0.0,0.0
8,0.0,0.13802083,0.0052083335,0.0,0.54817706,0.04296875,0.0,0.009114583,0.6432292,0.0013020834,0.30859375,0.05859375
9,0.0,0.75130206,0.0013020834,0.010416667,0.009114583,0.33854166,0.01953125,0.0013020834,0.37760416,0.0,0.0,0.065104164
10,0.0026041667,0.0026041667,0.6770833,0.3190104,0.037760418,0.053385418,0.029947916,0.0,0.114583336,0.53125,0.0,0.3606771
11,0.2265625,0.25390625,0.2903646,0.0546875,0.3346354,0.045572918,0.045572918,0.013020833,0.51692706,0.0,0.34114584,0.50390625
