,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14577259,0.002915452,0.18075801,0.023323616,0.0670554,0.002915452,0.014577259,0.32069972,0.3148688,0.0,0.069970846,0.008746356
1,0.008746356,0.12536444,0.33819243,0.0,0.16034986,0.037900876,0.058309037,0.0,0.002915452,0.10204082,0.11953353,0.029154519
2,0.014577259,0.0,0.3469388,0.005830904,0.002915452,0.052478135,0.0,0.06122449,0.014577259,0.08746356,0.002915452,0.0
3,0.4052478,0.0,0.0787172,0.069970846,0.0,0.0,0.011661808,0.0,0.008746356,0.13119534,0.0,0.008746356
4,0.12244898,0.32361516,0.005830904,0.58309036,0.14577259,0.034985423,0.04373178,0.046647232,0.13994169,0.09620991,0.026239067,0.06413994
5,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43440235,0.023323616
6,0.0,0.26530612,0.0,0.18075801,0.0,0.0,0.0,0.0,0.011661808,0.3586006,0.16618076,0.0
7,0.029154519,0.1341108,0.0,0.026239067,0.008746356,0.005830904,0.0,0.0,0.0,0.0,0.0,0.005830904
8,0.0,0.005830904,0.0,0.0,0.4373178,0.023323616,0.005830904,0.002915452,0.49271137,0.0,0.2419825,0.037900876
9,0.0,0.08163265,0.0,0.0,0.0,0.09912536,0.06122449,0.0,0.22740525,0.0,0.0,0.020408163
10,0.005830904,0.0,0.5860058,0.03206997,0.04373178,0.052478135,0.0,0.0,0.046647232,0.5801749,0.011661808,0.22157435
11,0.1632653,0.16909622,0.35568514,0.069970846,0.31778425,0.04956268,0.08746356,0.0,0.21574344,0.002915452,0.18950437,0.48688048
