,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18320611,0.0,0.46564886,0.030534351,0.14503817,0.007633588,0.053435113,0.7251908,0.5801527,0.007633588,0.32061067,0.0
1,0.0,0.32824427,0.7480916,0.0,0.39694658,0.06870229,0.030534351,0.0,0.007633588,0.28244275,0.099236645,0.03816794
2,0.0,0.0,0.78625953,0.030534351,0.0,0.030534351,0.0,0.35114503,0.007633588,0.19847329,0.0,0.0
3,0.740458,0.0,0.22900763,0.15267175,0.0,0.0,0.007633588,0.0,0.0,0.22137405,0.0,0.030534351
4,0.122137405,0.71755725,0.0,0.9847328,0.35114503,0.22137405,0.03816794,0.015267176,0.29007635,0.22137405,0.061068702,0.10687023
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778626,0.045801528
6,0.0,0.33587787,0.0,0.39694658,0.0,0.0,0.0,0.0,0.0,0.8396947,0.60305345,0.0
7,0.06870229,0.28244275,0.0,0.045801528,0.0,0.0,0.007633588,0.030534351,0.0,0.0,0.0,0.0
8,0.0,0.007633588,0.0,0.0,0.58778626,0.061068702,0.0,0.015267176,0.5801527,0.0,0.39694658,0.022900764
9,0.0,0.022900764,0.0,0.0,0.0,0.045801528,0.13740458,0.007633588,0.57251906,0.0,0.0,0.07633588
10,0.03816794,0.0,0.870229,0.030534351,0.007633588,0.13740458,0.0,0.0,0.07633588,0.8854962,0.030534351,0.2519084
11,0.099236645,0.5114504,0.6183206,0.03816794,0.8167939,0.030534351,0.053435113,0.0,0.5038168,0.0,0.099236645,0.7633588
