,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13003664,0.006715507,0.23321123,0.056776557,0.08424909,0.0042735045,0.023199024,0.35409036,0.31379732,0.0012210013,0.12881564,0.026862027
1,0.015262515,0.14835165,0.37240538,0.026862027,0.2881563,0.01831502,0.115384616,0.0,0.0024420025,0.15079366,0.17032968,0.03663004
2,0.008547009,0.0,0.3937729,0.017094018,0.0,0.114163615,0.0,0.08424909,0.1013431,0.20940171,0.0036630037,0.017094018
3,0.53724056,0.0,0.13125764,0.2814408,0.010378511,0.0,0.028083028,0.0,0.0024420025,0.23748474,0.00915751,0.0012210013
4,0.2014652,0.4847375,0.0054945056,0.7680098,0.17582418,0.056166057,0.16971917,0.11050061,0.13614164,0.23382173,0.06043956,0.0976801
5,0.003052503,0.0,0.0,0.0073260074,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.4090354,0.042124543
6,0.0,0.31684983,0.0036630037,0.2796093,0.0,0.00061050063,0.0,0.0,0.015873017,0.53235656,0.2032967,0.012820513
7,0.09157509,0.06349207,0.0,0.043345544,0.01892552,0.042124543,0.003052503,0.045787547,0.0,0.0,0.006105006,0.0018315018
8,0.0,0.021978023,0.0042735045,0.0,0.47435898,0.072649576,0.006105006,0.00061050063,0.73137975,0.0,0.04822955,0.03968254
9,0.0,0.2899878,0.0024420025,0.0024420025,0.0,0.13675214,0.021978023,0.0012210013,0.24603175,0.0,0.00061050063,0.008547009
10,0.0,0.0,0.77472526,0.16971917,0.13858365,0.2032967,0.003052503,0.0,0.14102565,0.6379731,0.02014652,0.17094018
11,0.1971917,0.4957265,0.48107448,0.036019538,0.37179488,0.017704519,0.042124543,0.0042735045,0.3858364,0.00061050063,0.15567766,0.6367521
