,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4473684,0.0,0.5263158,0.2631579,0.0,0.0,0.05263158,0.55263156,0.18421052,0.0,0.7631579,0.0
1,0.02631579,0.31578946,0.6315789,0.0,0.65789473,0.05263158,0.42105263,0.0,0.0,0.10526316,0.5,0.05263158
2,0.57894737,0.0,0.7368421,0.02631579,0.0,0.18421052,0.0,0.05263158,0.55263156,0.68421054,0.0,0.0
3,0.34210527,0.0,0.078947365,1.2631578,0.0,0.0,0.05263158,0.0,0.0,0.6052632,0.0,0.0
4,0.57894737,0.23684211,0.0,0.4473684,0.15789473,0.0,0.81578946,0.18421052,0.15789473,0.65789473,0.02631579,0.02631579
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157895,0.0
6,0.0,0.23684211,0.0,0.42105263,0.0,0.0,0.0,0.0,0.0,0.81578946,0.18421052,0.0
7,0.0,0.0,0.0,0.13157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.078947365,0.02631579,0.02631579,0.0,0.05263158,0.0,0.31578946,0.02631579
9,0.0,0.05263158,0.0,0.0,0.0,0.02631579,0.0,0.0,0.23684211,0.0,0.0,0.0
10,0.05263158,0.0,0.36842105,0.0,0.078947365,0.5,0.0,0.0,0.2631579,0.28947368,0.13157895,0.02631579
11,0.10526316,1.4473684,0.36842105,0.0,0.7631579,0.0,0.02631579,0.0,0.5,0.0,0.10526316,0.81578946
