,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11366414,0.10258739,0.116774276,0.1736827,0.09350247,0.11360833,0.09873455,0.10570667,0.22012635,0.09156786,0.17552815,0.17864655
1,0.060312245,0.050204545,0.06739929,0.020095792,0.023893952,0.059426297,0.019307626,0.06934576,0.055946827,0.04266221,0.08438217,0.048027463
2,0.15827508,0.062475424,0.023565315,0.034628253,0.071848124,0.031055324,0.03236805,0.06927613,0.025877351,0.15828858,0.050271273,0.0630958
3,0.017035278,0.04561124,0.042346504,0.11576706,0.05953193,0.09990198,0.01910649,0.03480035,0.05572305,0.04700816,0.069279626,0.11781191
4,0.06983526,0.06403343,0.0083013605,0.010709101,0.06497674,0.12934066,0.0839242,0.041927867,0.06089018,0.08124345,0.06579297,0.06905704
5,0.1338558,0.023866313,0.016300092,0.02792688,0.06960412,0.0212152,0.034248114,0.007986826,0.03616169,0.121900916,0.10789775,0.023248553
6,0.005888276,0.009982493,0.043251052,0.02771983,0.0964268,0.0692698,0.051501896,0.02495,0.023241177,0.17861842,0.047454204,0.15440652
7,0.07175225,0.024457583,0.097244136,0.004397878,0.17680706,0.096820466,0.011880651,0.0072356584,0.06314608,0.099055655,0.1776046,0.02216232
8,0.024598341,0.038661513,0.016870216,0.06468659,0.011483766,0.03222994,0.031647548,0.08467506,0.041727435,0.12872435,0.08441899,0.057054255
9,0.044784795,0.049054112,0.04733427,0.06567543,0.0130884815,0.08098911,0.03070029,0.080223486,0.051150486,0.039480995,0.027465677,0.040086117
10,0.046898246,0.020093264,0.077458225,0.040323507,0.0350268,0.01236062,0.021051701,0.011958531,0.048682228,0.02362666,0.042060528,0.04924251
11,0.0072431737,0.021755215,0.071743116,0.008732739,0.025753058,0.07304839,0.010631864,0.030309629,0.085288584,0.059508123,0.014660283,0.016887728
