,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09177981,0.08768752,0.094536714,0.13361439,0.08697964,0.08628715,0.089096904,0.0826745,0.15116857,0.07453128,0.15481451,0.119721085
1,0.06792183,0.05717129,0.056778412,0.02411526,0.036979295,0.056855768,0.02292646,0.069756724,0.052446306,0.05021918,0.06411605,0.040483683
2,0.16824889,0.04595138,0.026524173,0.046106115,0.06564166,0.048820768,0.017285125,0.063314065,0.040822554,0.16825047,0.041057598,0.051640462
3,0.007268555,0.04964936,0.043138787,0.108820684,0.062486976,0.11346487,0.023741238,0.037802774,0.0507939,0.07869126,0.058035806,0.109794445
4,0.050722707,0.074396186,0.013786071,0.004649678,0.06233997,0.09369619,0.05729338,0.03191812,0.05213843,0.06463376,0.06582254,0.06726542
5,0.11855637,0.020227067,0.035905216,0.0342249,0.055819903,0.018554732,0.018088367,0.0122521715,0.040592138,0.12898012,0.101652354,0.027791444
6,0.0104124015,0.028823813,0.046151757,0.019928357,0.06380527,0.043228358,0.06936099,0.031759135,0.022534097,0.15281186,0.029060872,0.1345961
7,0.094360165,0.044910476,0.09820918,0.0064129517,0.1522943,0.07863416,0.014913005,0.018166719,0.08118557,0.0915933,0.12519039,0.03792745
8,0.024991656,0.041191656,0.037514027,0.053943522,0.031077694,0.051900774,0.04416132,0.06601453,0.036595616,0.08836166,0.037138022,0.03580641
9,0.02287783,0.020790087,0.04354458,0.034243055,0.017686581,0.043610495,0.02268657,0.03951369,0.041350715,0.04441292,0.029714402,0.037363417
10,0.06522708,0.026236895,0.055955548,0.04418097,0.03138109,0.026895009,0.029148782,0.025644759,0.04243959,0.032626178,0.033523545,0.06184032
11,0.038365196,0.06021721,0.075421095,0.04509576,0.052441224,0.067642465,0.04507873,0.053374533,0.0596069,0.07113325,0.04896931,0.042442087
