,0,1,2,3,4,5,6,7,8,9,10,11
0,0.090569146,0.07395889,0.06669555,0.10810742,0.080338754,0.08859499,0.08260202,0.081997044,0.14596285,0.078017294,0.16068985,0.1218411
1,0.051630206,0.08284351,0.05472325,0.024919232,0.010249146,0.06872099,0.01572821,0.057688806,0.04689675,0.043323264,0.048991036,0.053458065
2,0.15475191,0.034112528,0.023599226,0.03497464,0.06006055,0.028932452,0.038130626,0.064139195,0.02107058,0.1548251,0.04363394,0.05131289
3,0.033676222,0.04022087,0.03882689,0.10753885,0.07009243,0.05859851,0.021372644,0.028526334,0.048414044,0.043060463,0.04643358,0.068820424
4,0.06560875,0.055614296,0.010834548,0.028724108,0.0588117,0.09918898,0.05167744,0.021964435,0.05287264,0.060527854,0.036171068,0.05431336
5,0.13368772,0.009113853,0.013308259,0.015729364,0.054213367,0.026940154,0.0133999605,0.006156539,0.041980695,0.13094924,0.059666764,0.024376836
6,0.007571207,0.008156626,0.02491402,0.011370157,0.036096435,0.033133045,0.06778916,0.025768926,0.02183069,0.14053854,0.016086034,0.08613002
7,0.06934315,0.032620862,0.060112365,0.0037646357,0.10407309,0.06973209,0.0068525975,0.028007047,0.03185363,0.08247528,0.16842191,0.013934627
8,0.017765071,0.03913667,0.03249077,0.030006837,0.008656054,0.046232153,0.021175632,0.05221242,0.033069406,0.073016375,0.03501566,0.023146782
9,0.037234295,0.01717353,0.04406351,0.028841307,0.0074908277,0.04806175,0.042153798,0.07913437,0.057990924,0.046744037,0.020632118,0.033094846
10,0.043594804,0.023357585,0.08023127,0.03521861,0.016493013,0.014559621,0.01283145,0.0067061465,0.035734575,0.026133234,0.04832764,0.021797145
11,0.0028038353,0.016866788,0.060787104,0.007606404,0.019999864,0.07040383,0.00951416,0.02722886,0.07933079,0.061761566,0.012654423,0.010493094
