,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05007364,0.002945508,0.002945508,0.001472754,0.0044182623,0.0,0.0,0.05154639,0.002945508,0.023564065,0.005891016,0.001472754
1,0.0044182623,0.005891016,0.0,0.011782032,0.0,0.001472754,0.008836525,0.002945508,0.0,0.008836525,0.0,0.0
2,0.0,0.0,0.001472754,0.0,0.0,0.0,0.001472754,0.0,0.0,0.17378497,0.0,0.0
3,0.0,0.01472754,0.016200295,0.0,0.0,0.13107511,0.001472754,0.0,0.0,0.0,0.0,0.01472754
4,0.0,0.019145804,0.0,0.02209131,0.010309278,0.001472754,0.0,0.0,0.001472754,0.0,0.0,0.0
5,0.0,0.0,0.0,0.002945508,0.03240059,0.03976436,0.002945508,0.016200295,0.008836525,0.13254787,0.0,0.0
6,0.027982326,0.002945508,0.0,0.023564065,0.0,0.0,0.005891016,0.0,0.001472754,0.0,0.0927835,0.005891016
7,0.0,0.001472754,0.095729016,0.21060383,0.0,0.002945508,0.008836525,0.026509574,0.010309278,0.0,0.24594992,0.16347569
8,0.013254787,0.0,0.019145804,0.39175257,0.0,0.002945508,0.001472754,0.08836524,0.39027983,0.005891016,0.0,0.04418262
9,0.0,0.002945508,0.001472754,0.06185567,0.02503682,0.001472754,0.17673048,0.02209131,0.002945508,0.001472754,0.0,0.0044182623
10,0.17673048,0.0,0.001472754,0.0,0.055964652,0.03681885,0.06480118,0.008836525,0.0,0.001472754,0.008836525,0.0
11,0.11929308,0.111929305,0.0,0.20176731,0.04712813,0.023564065,0.001472754,0.001472754,0.010309278,0.013254787,0.12371134,0.010309278
