,0,1,2,3,4,5,6,7,8,9,10,11
0,0.016817316,0.021498952,0.009036506,0.0032756927,0.030162234,0.031894643,0.004253967,0.012475458,0.00036402297,0.030495632,0.02700956,0.029536657
1,0.007965872,0.0075349063,0.0043269177,0.01361373,0.009728106,0.0027214324,0.009155969,0.011470268,0.025487699,0.0050496897,0.009541451,0.007956107
2,0.006788124,0.0012811403,0.004486692,0.0036269128,0.0017236521,0.00837725,0.013770429,0.0014369923,0.009305866,0.0054281387,0.008265303,0.003228572
3,0.0038037295,0.0053019575,0.0035652812,0.01657815,0.0027426248,0.0041127596,0.003929934,0.001142626,0.0016577989,0.0014170731,0.0053794566,0.005265321
4,0.0057441015,0.0046086134,0.0034046408,0.0074819573,0.0019040195,0.004256988,0.004131192,0.0020599398,0.00035270685,0.0025961,0.003698776,0.0011106808
5,0.0049974686,0.0020520072,0.0005789779,0.009332737,0.010583023,0.0028586625,0.0014133067,0.00245543,0.0042142235,0.0013454512,0.0028906104,0.0055735344
6,0.00091744954,0.004168119,0.0016635134,0.0046804002,0.0051571974,0.0028798596,0.0032788657,0.0012438364,0.0032244502,0.0009952494,0.0044085896,0.0028310164
7,0.00086046016,0.002132885,0.0041827564,0.0039776387,0.0037303383,9.191018e-05,0.003475352,0.002864227,0.00826946,0.0034984625,0.0064532002,0.0025596381
8,0.0024329678,0.0025725036,0.014624176,0.0032503998,0.00030409434,0.0002513568,0.0046972367,0.00454268,0.0022370142,0.005934177,0.0014077254,0.007451457
9,0.0031717278,0.0036964947,0.00079585606,0.0021742876,0.0034329197,0.0020812314,0.006227491,0.0053854864,0.0027798002,0.0014302548,0.003028398,0.0042740274
10,0.0022875469,0.0029627755,0.0025171402,0.005992605,0.0022939062,0.002503847,0.00304318,0.0107014505,0.0019334024,0.00593665,0.0013085884,0.0056716213
11,0.0020253777,0.0022753705,0.0028289764,0.003083819,0.0147607615,0.002802024,0.0019459899,0.0021533002,0.0036321136,0.0030951856,0.007555128,0.0029008335
