,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0004212195,0.00016283638,0.0006975917,0.00032510943,0.00030673225,0.0003009964,0.0009368166,3.330885e-05,0.0013843644,0.0003781604,0.0002586912,0.0002697432
1,0.00014240484,6.0431816e-05,5.480595e-05,0.0001407215,8.101303e-05,0.0007961069,9.202898e-05,0.00012359701,0.00019511415,1.364058e-05,8.4159e-05,0.0005473129
2,0.00033809818,9.242029e-07,0.00043265554,3.080264e-05,0.00018869327,7.620073e-05,0.00010717642,5.4265805e-05,7.282923e-05,4.2061212e-05,0.00012351036,0.00028788266
3,6.841023e-05,0.00012395302,3.2395492e-05,6.841137e-05,0.00030076172,0.00015027952,2.8915043e-05,0.00016248379,8.0200494e-05,0.00045507582,5.1653067e-05,0.0001299347
4,0.0003164507,6.7081244e-05,0.00065075804,0.00016588044,0.00010155979,6.603727e-05,0.00022384705,1.2843285e-05,3.2609378e-06,3.6274916e-05,0.00087456254,8.5452055e-05
5,0.00028132272,1.0637081e-05,0.0013491974,0.00013999893,8.670188e-05,2.8571834e-05,0.00022824375,0.0002444901,0.00024340459,8.719367e-05,4.498161e-05,0.0002763377
6,0.0007597264,0.00016472358,1.3780279e-05,0.000421827,5.912248e-05,0.000732136,0.00024035307,2.9066028e-05,4.9308655e-05,7.998746e-05,4.8356884e-05,3.107926e-05
7,0.0006466255,2.109002e-05,0.00019872349,2.0380807e-05,0.00032422892,4.849991e-06,3.2302356e-05,2.581016e-05,0.0001521546,0.000207705,8.6840235e-05,3.406432e-05
8,1.0223556e-05,8.961891e-06,0.00011185249,2.8477945e-05,3.5750732e-06,6.6445155e-06,3.2212673e-05,0.00015139356,0.00055775297,7.960778e-05,0.00017997716,0.00017219235
9,2.650681e-05,1.8402701e-05,2.1948683e-05,0.00010086107,2.2800063e-05,0.00078403414,4.4606903e-05,6.2586805e-06,5.442395e-05,4.469366e-06,2.3026661e-05,3.0991392e-05
10,7.950386e-06,1.0434389e-05,2.7865743e-05,1.3046194e-05,0.00036648163,0.00049250614,5.2298168e-05,0.00022529953,0.00021540023,2.6602858e-05,2.6022553e-05,8.723487e-05
11,0.00022777801,1.5532254e-05,1.9784078e-05,1.3439055e-05,0.00027854153,2.1008387e-05,1.6063643e-05,2.1384625e-05,2.7644815e-05,1.609723e-05,5.4035765e-05,3.3569246e-05
