,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00921319,0.0053943014,0.013555278,0.0031727743,0.010207823,0.009739177,0.011392027,0.0019107453,0.017551312,0.0107318945,0.00792367,0.008965091
1,0.002709146,0.0020433972,0.0010481585,0.0035586422,0.0027568366,0.011373261,0.0021054614,0.0022467342,0.00641477,0.00085990893,0.0020828685,0.0120003
2,0.0070303464,3.3228247e-05,0.008133049,0.000913822,0.0032070274,0.0027719678,0.002519159,0.0017892392,0.0029064154,0.0013113152,0.0035936867,0.002940126
3,0.002430673,0.0036464033,0.00082775933,0.0048903245,0.004982239,0.002595689,0.0010220051,0.0012515999,0.0029334538,0.0061298814,0.0025229673,0.0019325351
4,0.0056160185,0.0017087532,0.010217228,0.0027587241,0.002211845,0.004450767,0.0048380666,0.00039653014,7.8611425e-05,0.0014614181,0.013357688,0.0017448934
5,0.005951917,0.00041158128,0.016183775,0.0037830826,0.0034085198,0.00065121445,0.0013658723,0.0045001665,0.005751372,0.0021037075,0.0059765186,0.0041118595
6,0.007005096,0.0034933938,0.00034536957,0.0065331557,0.0029232604,0.010230754,0.008328985,0.0018719907,0.0033078925,0.0035685338,0.0009805226,0.0007632338
7,0.008766084,0.00042388364,0.0043541794,0.0008443192,0.008062688,6.4305095e-05,0.00065610796,0.0021723527,0.0049082804,0.0052764164,0.0025449318,0.0006127331
8,0.00035146525,0.00046155736,0.0034364462,0.0007818189,0.00010094489,6.7654255e-05,0.00079791516,0.0031615098,0.00645421,0.0028163514,0.0019359292,0.004463351
9,0.00073781965,0.00053891964,0.00018381943,0.0015276977,0.00070030225,0.014542197,0.0010056436,0.00031847446,0.0013143207,0.00022625024,0.0008605994,0.00079427654
10,0.00044087847,0.00026911724,0.0006451159,0.00041976155,0.0045975074,0.0056969733,0.0018996787,0.0034912927,0.002436648,0.0009995815,0.0006050195,0.0010552264
11,0.0009863491,0.00031166984,0.00042956893,0.00043057307,0.0053730765,0.00047672217,0.00050018955,0.0003134969,0.00075634266,0.00039060673,0.0016014962,0.00053257385
