,0,1,2,3,4,5,6,7,8,9,10,11
0,0.006637168,0.019911505,0.06415929,0.15929204,0.059734512,0.06415929,0.048672568,0.07522124,0.07300885,0.017699115,0.0022123894,0.086283185
1,0.119469024,0.044247787,0.0,0.14823009,0.0,0.084070794,0.0088495575,0.25884956,0.050884955,0.050884955,0.057522126,0.026548672
2,0.046460178,0.48230088,0.017699115,0.0088495575,0.0,0.026548672,0.028761063,0.0,0.03761062,0.10619469,0.07079646,0.0088495575
3,0.03539823,0.022123894,0.046460178,0.13274336,0.1039823,0.15265487,0.028761063,0.050884955,0.006637168,0.0,0.0088495575,0.028761063
4,0.024336284,0.0022123894,0.097345136,0.017699115,0.2079646,0.0022123894,0.017699115,0.017699115,0.053097345,0.03318584,0.011061947,0.03318584
5,0.03318584,0.0,0.11283186,0.015486726,0.022123894,0.015486726,0.017699115,0.119469024,0.086283185,0.013274336,0.046460178,0.024336284
6,0.0,0.013274336,0.0088495575,0.19911504,0.024336284,0.0022123894,0.07079646,0.011061947,0.03318584,0.0044247787,0.03982301,0.015486726
7,0.03761062,0.03539823,0.030973451,0.0088495575,0.03761062,0.06637168,0.03318584,0.050884955,0.03761062,0.06415929,0.11061947,0.03318584
8,0.057522126,0.022123894,0.044247787,0.030973451,0.06858407,0.048672568,0.11283186,0.061946902,0.046460178,0.03318584,0.121681415,0.050884955
9,0.03982301,0.013274336,0.081858404,0.10176991,0.03539823,0.055309735,0.06858407,0.013274336,0.06637168,0.019911505,0.057522126,0.03318584
10,0.011061947,0.055309735,0.084070794,0.090707965,0.055309735,0.10619469,0.057522126,0.055309735,0.06637168,0.028761063,0.07300885,0.022123894
11,0.07300885,0.057522126,0.030973451,0.06637168,0.06415929,0.07743363,0.046460178,0.088495575,0.011061947,0.03539823,0.046460178,0.006637168
