,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14285715,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905
1,0.0,0.04761905,0.0,0.0952381,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0952381
2,0.04761905,0.0952381,0.14285715,0.0,0.0,0.14285715,0.0,0.0,0.04761905,0.0952381,0.04761905,0.0
3,0.14285715,0.1904762,0.0,0.0,0.0952381,0.14285715,0.0,0.0952381,0.0,0.0,0.0,0.0
4,0.0,0.04761905,0.0,0.0,0.0952381,0.04761905,0.0,0.0952381,0.04761905,0.0952381,0.0952381,0.04761905
5,0.04761905,0.0,0.0,0.0,0.14285715,0.0952381,0.14285715,0.04761905,0.0,0.0,0.04761905,0.0
6,0.0,0.04761905,0.04761905,0.0,0.14285715,0.0,0.0,0.0,0.1904762,0.0,0.1904762,0.04761905
7,0.0,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.14285715,0.0,0.0
8,0.0952381,0.04761905,0.1904762,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0
9,0.04761905,0.0,0.04761905,0.0,0.14285715,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.04761905
10,0.0,0.14285715,0.0952381,0.14285715,0.14285715,0.0,0.14285715,0.0,0.04761905,0.0952381,0.04761905,0.14285715
11,0.04761905,0.04761905,0.0,0.0952381,0.14285715,0.0,0.0,0.14285715,0.04761905,0.0,0.0,0.14285715
