,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20689656,0.3448276,0.2413793,0.27586207,0.0,0.10344828,0.20689656,0.2413793,0.27586207,0.20689656,0.31034482,0.1724138,0.55172414,0.3448276,0.20689656,0.37931034
1,0.10344828,0.10344828,0.06896552,0.1724138,0.0,0.10344828,0.10344828,0.10344828,0.20689656,0.13793103,0.1724138,0.2413793,0.03448276,0.03448276,0.20689656,0.0
2,0.10344828,0.06896552,0.13793103,0.13793103,0.20689656,0.27586207,0.03448276,0.03448276,0.0,0.10344828,0.06896552,0.06896552,0.06896552,0.10344828,0.1724138,0.03448276
3,0.1724138,0.27586207,0.20689656,0.13793103,0.27586207,0.13793103,0.13793103,0.20689656,0.0,0.20689656,0.06896552,0.13793103,0.03448276,0.2413793,0.1724138,0.10344828
4,0.2413793,0.0,0.27586207,0.03448276,0.27586207,0.20689656,0.2413793,0.2413793,0.27586207,0.20689656,0.20689656,0.06896552,0.0,0.20689656,0.3448276,0.37931034
5,0.06896552,0.27586207,0.0,0.37931034,0.37931034,0.2413793,0.2413793,0.06896552,0.06896552,0.27586207,0.27586207,0.13793103,0.2413793,0.03448276,0.2413793,0.10344828
6,0.37931034,0.1724138,0.2413793,0.1724138,0.20689656,0.37931034,0.10344828,0.20689656,0.37931034,0.0,0.41379312,0.41379312,0.20689656,0.0,0.20689656,0.41379312
7,0.06896552,0.13793103,0.44827586,0.31034482,0.3448276,0.13793103,0.06896552,0.2413793,0.20689656,0.20689656,0.06896552,0.06896552,0.0,0.2413793,0.41379312,0.31034482
8,0.2413793,0.03448276,0.4827586,0.37931034,0.2413793,0.0,0.0,0.37931034,0.44827586,0.06896552,0.4827586,0.31034482,0.3448276,0.13793103,0.2413793,0.27586207
9,0.10344828,0.3448276,0.06896552,0.06896552,0.13793103,0.03448276,0.31034482,0.20689656,0.06896552,0.27586207,0.06896552,0.31034482,0.13793103,0.13793103,0.27586207,0.13793103
10,0.0,0.10344828,0.20689656,0.10344828,0.03448276,0.27586207,0.20689656,0.3448276,0.2413793,0.1724138,0.27586207,0.3448276,0.13793103,0.0,0.06896552,0.1724138
11,0.06896552,0.37931034,0.1724138,0.31034482,0.13793103,0.13793103,0.10344828,0.2413793,0.2413793,0.1724138,0.1724138,0.1724138,0.0,0.10344828,0.06896552,0.27586207
12,0.1724138,0.1724138,0.20689656,0.13793103,0.1724138,0.1724138,0.27586207,0.03448276,0.10344828,0.10344828,0.06896552,0.20689656,0.20689656,0.10344828,0.13793103,0.13793103
13,0.10344828,0.06896552,0.06896552,0.1724138,0.06896552,0.10344828,0.0,0.06896552,0.2413793,0.0,0.03448276,0.10344828,0.10344828,0.31034482,0.10344828,0.20689656
14,0.31034482,0.06896552,0.10344828,0.06896552,0.20689656,0.03448276,0.10344828,0.1724138,0.41379312,0.03448276,0.2413793,0.1724138,0.13793103,0.06896552,0.1724138,0.20689656
15,0.03448276,0.27586207,0.06896552,0.06896552,0.10344828,0.27586207,0.31034482,0.3448276,0.1724138,0.06896552,0.06896552,0.10344828,0.27586207,0.20689656,0.20689656,0.3448276
16,0.03448276,0.1724138,0.27586207,0.1724138,0.27586207,0.3448276,0.3448276,0.31034482,0.2413793,0.20689656,0.13793103,0.41379312,0.20689656,0.1724138,0.31034482,0.06896552
17,0.13793103,0.27586207,0.3448276,0.27586207,0.1724138,0.03448276,0.3448276,0.13793103,0.10344828,0.06896552,0.27586207,0.27586207,0.20689656,0.1724138,0.2413793,0.2413793
18,0.13793103,0.31034482,0.20689656,0.13793103,0.03448276,0.1724138,0.10344828,0.2413793,0.2413793,0.20689656,0.2413793,0.20689656,0.10344828,0.0,0.13793103,0.3448276
19,0.1724138,0.1724138,0.27586207,0.20689656,0.10344828,0.1724138,0.10344828,0.31034482,0.13793103,0.27586207,0.27586207,0.20689656,0.31034482,0.2413793,0.2413793,0.13793103
20,0.31034482,0.41379312,0.3448276,0.27586207,0.1724138,0.20689656,0.2413793,0.2413793,0.06896552,0.03448276,0.13793103,0.20689656,0.27586207,0.31034482,0.06896552,0.10344828
21,0.06896552,0.27586207,0.13793103,0.06896552,0.13793103,0.20689656,0.2413793,0.13793103,0.37931034,0.27586207,0.27586207,0.31034482,0.31034482,0.1724138,0.31034482,0.31034482
22,0.3448276,0.27586207,0.3448276,0.37931034,0.20689656,0.1724138,0.20689656,0.13793103,0.31034482,0.3448276,0.1724138,0.03448276,0.10344828,0.20689656,0.27586207,0.20689656
23,0.27586207,0.10344828,0.1724138,0.1724138,0.27586207,0.1724138,0.10344828,0.10344828,0.13793103,0.1724138,0.2413793,0.20689656,0.13793103,0.3448276,0.20689656,0.2413793
24,0.1724138,0.10344828,0.1724138,0.31034482,0.2413793,0.2413793,0.1724138,0.10344828,0.13793103,0.3448276,0.10344828,0.0,0.1724138,0.1724138,0.13793103,0.06896552
25,0.0,0.10344828,0.1724138,0.10344828,0.06896552,0.06896552,0.10344828,0.03448276,0.0,0.03448276,0.06896552,0.06896552,0.0,0.0,0.03448276,0.06896552
26,0.0,0.03448276,0.06896552,0.06896552,0.13793103,0.06896552,0.06896552,0.06896552,0.0,0.06896552,0.13793103,0.10344828,0.0,0.0,0.10344828,0.0
27,0.10344828,0.06896552,0.03448276,0.06896552,0.06896552,0.06896552,0.10344828,0.10344828,0.06896552,0.10344828,0.0,0.06896552,0.13793103,0.0,0.03448276,0.06896552
28,0.06896552,0.06896552,0.10344828,0.03448276,0.0,0.03448276,0.06896552,0.03448276,0.03448276,0.03448276,0.06896552,0.10344828,0.03448276,0.06896552,0.10344828,0.06896552
29,0.03448276,0.03448276,0.03448276,0.03448276,0.0,0.0,0.10344828,0.10344828,0.06896552,0.06896552,0.0,0.03448276,0.0,0.03448276,0.0,0.0
30,0.03448276,0.03448276,0.03448276,0.06896552,0.10344828,0.13793103,0.0,0.0,0.03448276,0.0,0.06896552,0.06896552,0.03448276,0.03448276,0.03448276,0.0
31,0.06896552,0.03448276,0.0,0.06896552,0.06896552,0.06896552,0.03448276,0.03448276,0.06896552,0.06896552,0.06896552,0.0,0.06896552,0.03448276,0.03448276,0.0
32,0.10344828,0.13793103,0.03448276,0.13793103,0.06896552,0.13793103,0.13793103,0.06896552,0.03448276,0.06896552,0.0,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552
33,0.06896552,0.06896552,0.03448276,0.10344828,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.13793103,0.06896552
34,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.13793103,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.13793103,0.10344828,0.13793103,0.06896552
