,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08469945,0.07650273,0.008196721,0.019125683,0.057377048,0.13114753,0.0054644807,0.019125683,0.13114753,0.13114753,0.10928962,0.10655738,0.07923497,0.030054646,0.0054644807,0.06557377
1,0.15846995,0.17759563,0.15300547,0.1420765,0.0,0.13661203,0.15300547,0.16120219,0.15846995,0.08743169,0.16120219,0.16120219,0.027322404,0.12295082,0.10382514,0.038251366
2,0.05464481,0.112021856,0.117486335,0.027322404,0.09836066,0.1420765,0.12568305,0.013661202,0.0054644807,0.08196721,0.0054644807,0.14480874,0.07377049,0.027322404,0.08469945,0.016393442
3,0.024590164,0.06284153,0.15300547,0.13934426,0.1420765,0.14480874,0.16393442,0.15846995,0.013661202,0.15027322,0.06284153,0.15300547,0.0,0.112021856,0.09562842,0.12021858
4,0.16666667,0.0,0.057377048,0.038251366,0.16120219,0.15846995,0.13387978,0.1420765,0.1284153,0.019125683,0.17486338,0.17759563,0.0,0.12021858,0.117486335,0.15300547
5,0.15300547,0.09289618,0.035519127,0.14754099,0.038251366,0.16666667,0.16666667,0.10928962,0.024590164,0.08469945,0.12295082,0.1693989,0.030054646,0.0,0.09289618,0.20491803
6,0.13387978,0.17486338,0.1284153,0.17213115,0.1420765,0.08469945,0.15027322,0.16393442,0.18032786,0.008196721,0.2103825,0.15846995,0.10928962,0.019125683,0.06010929,0.05464481
7,0.07103825,0.08196721,0.17486338,0.19398907,0.13387978,0.13387978,0.06284153,0.18579236,0.12295082,0.10928962,0.07650273,0.06284153,0.0027322404,0.10928962,0.17213115,0.10928962
8,0.024590164,0.013661202,0.10382514,0.10655738,0.1557377,0.021857923,0.0,0.112021856,0.16393442,0.06284153,0.10928962,0.038251366,0.12021858,0.013661202,0.16666667,0.16393442
9,0.114754096,0.12568305,0.10382514,0.06284153,0.114754096,0.0,0.1693989,0.09289618,0.16393442,0.13387978,0.09016393,0.13661203,0.112021856,0.12295082,0.114754096,0.1284153
10,0.0,0.0054644807,0.114754096,0.07923497,0.0,0.040983606,0.15846995,0.2103825,0.043715846,0.008196721,0.040983606,0.112021856,0.1557377,0.0,0.027322404,0.1420765
11,0.06010929,0.1010929,0.12295082,0.1693989,0.019125683,0.0,0.09562842,0.09016393,0.05191257,0.16666667,0.1420765,0.13387978,0.0,0.07650273,0.07650273,0.15300547
12,0.14754099,0.068306014,0.09289618,0.06010929,0.013661202,0.030054646,0.16120219,0.0027322404,0.1420765,0.20765027,0.1010929,0.18032786,0.07377049,0.040983606,0.08196721,0.16120219
13,0.06010929,0.08196721,0.17759563,0.030054646,0.06284153,0.1557377,0.0054644807,0.06284153,0.08743169,0.0,0.068306014,0.057377048,0.13661203,0.08469945,0.06284153,0.10928962
14,0.13661203,0.06557377,0.068306014,0.10655738,0.09016393,0.008196721,0.07377049,0.032786883,0.18032786,0.0,0.008196721,0.0027322404,0.07650273,0.06557377,0.16666667,0.15300547
15,0.05191257,0.068306014,0.10382514,0.08196721,0.114754096,0.14480874,0.1010929,0.10928962,0.1693989,0.1693989,0.06557377,0.2021858,0.15027322,0.18306011,0.021857923,0.13661203
16,0.06284153,0.10382514,0.14754099,0.16393442,0.12295082,0.18032786,0.18306011,0.18852459,0.10928962,0.1557377,0.16393442,0.18032786,0.17213115,0.15300547,0.19945355,0.12568305
17,0.13114753,0.13387978,0.1693989,0.15027322,0.13114753,0.1284153,0.18306011,0.13661203,0.1284153,0.08743169,0.15846995,0.18032786,0.17486338,0.10655738,0.14754099,0.14754099
18,0.12568305,0.16120219,0.1420765,0.13114753,0.13387978,0.15846995,0.14480874,0.112021856,0.17486338,0.16393442,0.10655738,0.1420765,0.09016393,0.05191257,0.17759563,0.1693989
19,0.13934426,0.12021858,0.17486338,0.1557377,0.12295082,0.1693989,0.15027322,0.1693989,0.1420765,0.17213115,0.15846995,0.1284153,0.13934426,0.13387978,0.15300547,0.16666667
20,0.09836066,0.17486338,0.18032786,0.16666667,0.12295082,0.1420765,0.13114753,0.14754099,0.08196721,0.09836066,0.13387978,0.13661203,0.14480874,0.1693989,0.117486335,0.13934426
21,0.1557377,0.09289618,0.13934426,0.12568305,0.13387978,0.14754099,0.18306011,0.14754099,0.16120219,0.16666667,0.19398907,0.17486338,0.1420765,0.13661203,0.13934426,0.13114753
22,0.12295082,0.15300547,0.12295082,0.117486335,0.057377048,0.013661202,0.14754099,0.13661203,0.10382514,0.18306011,0.09562842,0.09836066,0.17486338,0.17759563,0.17486338,0.16666667
23,0.10655738,0.043715846,0.13387978,0.1557377,0.14480874,0.1693989,0.10382514,0.10382514,0.14480874,0.15846995,0.13661203,0.14480874,0.15300547,0.16666667,0.13661203,0.1420765
24,0.12021858,0.12568305,0.008196721,0.12295082,0.12021858,0.13661203,0.09562842,0.09016393,0.112021856,0.10655738,0.07103825,0.030054646,0.10382514,0.13114753,0.09562842,0.09289618
25,0.09562842,0.09016393,0.08469945,0.08469945,0.032786883,0.021857923,0.09836066,0.10382514,0.13114753,0.09289618,0.10928962,0.08743169,0.1010929,0.07650273,0.043715846,0.09016393
26,0.07923497,0.10655738,0.08469945,0.07650273,0.07923497,0.09836066,0.06557377,0.07923497,0.07650273,0.117486335,0.12295082,0.08469945,0.1010929,0.10382514,0.07650273,0.06284153
27,0.068306014,0.06557377,0.021857923,0.06284153,0.08196721,0.07650273,0.07650273,0.07103825,0.06284153,0.05191257,0.024590164,0.07650273,0.06557377,0.0,0.06557377,0.07103825
28,0.06284153,0.06284153,0.068306014,0.06557377,0.07377049,0.07377049,0.07650273,0.06284153,0.07377049,0.068306014,0.06557377,0.06284153,0.07103825,0.07923497,0.06284153,0.08196721
29,0.07377049,0.08469945,0.08469945,0.08743169,0.035519127,0.05464481,0.06557377,0.07923497,0.06284153,0.06284153,0.06557377,0.068306014,0.08196721,0.06010929,0.06284153,0.07377049
30,0.08743169,0.08196721,0.06284153,0.07103825,0.07377049,0.06284153,0.06010929,0.030054646,0.09836066,0.09836066,0.06010929,0.06284153,0.07650273,0.07650273,0.08469945,0.08743169
31,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.07377049,0.07650273,0.06284153,0.06284153,0.07377049,0.07103825,0.06284153,0.07377049,0.07923497,0.07103825
32,0.06284153,0.06284153,0.07650273,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
33,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.07103825,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
34,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153
35,0.06557377,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
36,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.05191257
37,0.06284153,0.06284153,0.06284153,0.06284153,0.068306014,0.06284153,0.06284153,0.06284153,0.06010929,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.027322404
38,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06010929,0.06284153
39,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.05191257,0.06284153,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153,0.06284153
40,0.06284153,0.06284153,0.04644809,0.06010929,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.0,0.06284153,0.06284153,0.06284153
41,0.05464481,0.07103825,0.06284153,0.06284153,0.06284153,0.06284153,0.0027322404,0.0054644807,0.06284153,0.06284153,0.06284153,0.057377048,0.06284153,0.06284153,0.06284153,0.06284153
