,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.17424242,0.007575758,0.003787879,0.0,0.4810606,0.0,0.007575758,0.041666668,0.018939395,0.0,0.056818184,0.0,0.003787879,0.060606062,0.0,0.0
12,0.0,0.053030305,0.018939395,0.015151516,0.19318181,0.18560606,0.0,0.0,0.0,0.0,0.007575758,0.003787879,0.03409091,0.003787879,0.0,0.0
13,0.0,0.011363637,0.0,0.011363637,0.003787879,0.015151516,0.0,0.0,0.053030305,0.003787879,0.003787879,0.007575758,0.011363637,0.003787879,0.1969697,0.0
14,0.003787879,0.003787879,0.030303031,0.0,0.056818184,0.0,0.022727273,0.07575758,0.003787879,0.007575758,0.32954547,0.42045453,0.003787879,0.0,0.0,0.007575758
15,0.27272728,0.5530303,0.003787879,0.0,0.015151516,0.026515152,0.33712122,0.18560606,0.14772727,0.16666667,0.0,0.003787879,0.053030305,0.003787879,0.2159091,0.0
16,0.31060606,0.07575758,0.003787879,0.011363637,0.3030303,0.03409091,0.0,0.015151516,0.0,0.041666668,0.0,0.011363637,0.0,0.003787879,0.003787879,0.0
17,0.0,0.0,0.018939395,0.015151516,0.0,0.0,0.030303031,0.011363637,0.0,0.0,0.15151516,0.0,0.14393939,0.0,0.003787879,0.060606062
18,0.053030305,0.083333336,0.0,0.011363637,0.0,0.0,0.07575758,0.12878788,0.0,0.045454547,0.0,0.18181819,0.049242426,0.0,0.08712121,0.15151516
19,0.015151516,0.060606062,0.15151516,0.21212122,0.14393939,0.06439394,0.022727273,0.15530303,0.0,0.003787879,0.0,0.0,0.0,0.1969697,0.1590909,0.06439394
20,0.49621212,0.24242425,0.18560606,0.15530303,0.09848485,0.10606061,0.015151516,0.03409091,0.0,0.0,0.03409091,0.0,0.011363637,0.003787879,0.007575758,0.015151516
21,0.030303031,0.0,0.011363637,0.015151516,0.0,0.011363637,0.011363637,0.030303031,0.18560606,0.011363637,0.15530303,0.11742424,0.011363637,0.003787879,0.03409091,0.28030303
22,0.018939395,0.15151516,0.34469697,0.3181818,0.0,0.007575758,0.022727273,0.0,0.0,0.28787878,0.030303031,0.018939395,0.15530303,0.1590909,0.2689394,0.27272728
23,0.026515152,0.14393939,0.0,0.0,0.0,0.003787879,0.053030305,0.2159091,0.003787879,0.030303031,0.121212125,0.0,0.13636364,0.12878788,0.011363637,0.03409091
24,0.0,0.003787879,0.530303,0.27272728,0.17045455,0.23484848,0.1590909,0.18939394,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273,0.053030305
25,0.0,0.0,0.03409091,0.11742424,0.18560606,0.37878788,0.015151516,0.041666668,0.018939395,0.125,0.011363637,0.0,0.0,0.0,0.18939394,0.0
26,0.003787879,0.0,0.018939395,0.060606062,0.03787879,0.011363637,0.11742424,0.0,0.022727273,0.27272728,0.007575758,0.003787879,0.0,0.026515152,0.0,0.0
27,0.011363637,0.0,0.70075756,0.053030305,0.14772727,0.011363637,0.026515152,0.15151516,0.07954545,0.37121212,0.0,0.0,0.011363637,0.0,0.0,0.15151516
28,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879
29,0.0,0.0,0.003787879,0.0,0.0,0.03409091,0.022727273,0.0,0.0,0.0,0.09848485,0.19318181,0.18560606,0.0,0.003787879,0.14772727
30,0.0,0.0,0.015151516,0.003787879,0.0,0.0,0.1969697,0.0,0.0,0.0,0.10227273,0.06818182,0.0,0.0,0.011363637,0.03787879
31,0.060606062,0.015151516,0.0,0.12878788,0.10606061,0.13257575,0.0,0.003787879,0.049242426,0.026515152,0.071969695,0.007575758,0.0,0.0,0.007575758,0.0
32,0.003787879,0.003787879,0.0,0.0,0.0,0.0,0.0,0.003787879,0.10227273,0.015151516,0.0,0.109848484,0.049242426,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.041666668,0.0,0.0,0.007575758,0.022727273,0.015151516,0.015151516,0.026515152,0.0,0.018939395,0.0,0.0
34,0.0,0.09848485,0.0,0.0,0.14772727,0.121212125,0.0,0.0,0.0,0.011363637,0.045454547,0.053030305,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.018939395,0.0,0.0,0.0,0.03409091,0.003787879,0.011363637,0.015151516,0.007575758,0.0,0.0,0.0
36,0.0,0.003787879,0.003787879,0.0,0.0,0.003787879,0.0,0.0,0.030303031,0.13257575,0.003787879,0.0,0.0,0.0,0.022727273,0.0
37,0.0,0.0,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.030303031,0.007575758,0.0,0.003787879,0.0,0.0,0.0
38,0.0,0.003787879,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.083333336,0.14015152,0.0,0.0,0.0,0.022727273,0.0
39,0.011363637,0.0,0.007575758,0.0,0.015151516,0.011363637,0.0,0.003787879,0.0,0.0,0.0,0.003787879,0.0,0.011363637,0.0,0.0
40,0.0,0.0,0.0,0.03409091,0.0,0.0,0.011363637,0.007575758,0.0,0.0,0.011363637,0.0,0.0,0.0,0.0,0.0
41,0.011363637,0.003787879,0.0,0.0,0.10606061,0.007575758,0.0,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0
