,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2,0.26666668,0.044444446,0.022222223,0.06666667,0.22222222,0.0,0.06666667,0.24444444,0.17777778,0.11111111,0.13333334,0.17777778,0.08888889,0.022222223,0.15555556
1,0.2888889,0.24444444,0.22222222,0.26666668,0.0,0.24444444,0.2888889,0.26666668,0.22222222,0.2,0.4,0.35555556,0.044444446,0.22222222,0.26666668,0.08888889
2,0.13333334,0.15555556,0.17777778,0.11111111,0.2,0.31111112,0.22222222,0.044444446,0.0,0.2,0.0,0.2,0.11111111,0.022222223,0.15555556,0.044444446
3,0.022222223,0.22222222,0.37777779,0.35555556,0.31111112,0.24444444,0.35555556,0.33333334,0.0,0.2,0.08888889,0.26666668,0.022222223,0.22222222,0.31111112,0.22222222
4,0.35555556,0.0,0.22222222,0.06666667,0.37777779,0.2888889,0.33333334,0.33333334,0.2,0.0,0.35555556,0.24444444,0.0,0.24444444,0.26666668,0.2888889
5,0.26666668,0.24444444,0.08888889,0.4,0.17777778,0.31111112,0.31111112,0.2,0.11111111,0.26666668,0.15555556,0.31111112,0.022222223,0.0,0.22222222,0.17777778
6,0.26666668,0.26666668,0.2888889,0.33333334,0.2,0.22222222,0.24444444,0.33333334,0.37777779,0.0,0.33333334,0.35555556,0.24444444,0.044444446,0.24444444,0.22222222
7,0.11111111,0.13333334,0.37777779,0.44444445,0.24444444,0.2888889,0.11111111,0.26666668,0.33333334,0.37777779,0.11111111,0.11111111,0.0,0.26666668,0.35555556,0.31111112
8,0.08888889,0.022222223,0.31111112,0.33333334,0.33333334,0.044444446,0.0,0.31111112,0.37777779,0.08888889,0.2888889,0.13333334,0.31111112,0.0,0.33333334,0.46666667
9,0.22222222,0.35555556,0.13333334,0.11111111,0.24444444,0.0,0.33333334,0.22222222,0.35555556,0.22222222,0.17777778,0.2888889,0.15555556,0.24444444,0.13333334,0.24444444
10,0.0,0.0,0.2888889,0.17777778,0.0,0.15555556,0.35555556,0.31111112,0.17777778,0.022222223,0.2,0.2888889,0.4,0.0,0.044444446,0.26666668
