,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0023474179,0.0070422534,0.0070422534,0.0,0.0,0.0046948357,0.0070422534,0.0035211267,0.0023474179,0.0023474179,0.0023474179,0.0046948357,0.0035211267,0.0070422534,0.0035211267
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0
2,0.0023474179,0.0,0.0011737089,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.0035211267,0.0035211267,0.0023474179
3,0.005868545,0.0011737089,0.0,0.0,0.0023474179,0.0011737089,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0011737089,0.0,0.0011737089,0.0035211267,0.0011737089
4,0.0011737089,0.0,0.0046948357,0.0011737089,0.0011737089,0.0,0.0035211267,0.0011737089,0.0046948357,0.0023474179,0.0011737089,0.0,0.0,0.005868545,0.005868545,0.0046948357
5,0.0,0.0,0.0,0.0046948357,0.0070422534,0.0035211267,0.0046948357,0.0,0.0,0.0035211267,0.0,0.0011737089,0.0023474179,0.0,0.0046948357,0.0
6,0.0035211267,0.0,0.0046948357,0.0,0.0023474179,0.0035211267,0.0011737089,0.0011737089,0.0023474179,0.0,0.0023474179,0.0023474179,0.0023474179,0.0,0.0046948357,0.005868545
7,0.0,0.0,0.0023474179,0.0023474179,0.0035211267,0.0035211267,0.0,0.0,0.0023474179,0.0035211267,0.0,0.0,0.0,0.0035211267,0.0023474179,0.005868545
8,0.0070422534,0.0,0.0023474179,0.0023474179,0.0023474179,0.0,0.0,0.0035211267,0.0035211267,0.0011737089,0.0046948357,0.0070422534,0.0023474179,0.0011737089,0.0023474179,0.0023474179
9,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0035211267,0.0035211267,0.0,0.0011737089,0.0011737089,0.0035211267,0.0035211267,0.0035211267,0.0035211267,0.0
10,0.0,0.0011737089,0.0035211267,0.0023474179,0.0,0.0070422534,0.0023474179,0.0011737089,0.0035211267,0.005868545,0.005868545,0.0035211267,0.0023474179,0.0023474179,0.0035211267,0.0023474179
11,0.0011737089,0.0023474179,0.0,0.0011737089,0.0046948357,0.0011737089,0.0,0.0011737089,0.0035211267,0.0023474179,0.0011737089,0.0035211267,0.0,0.0,0.0,0.0023474179
12,0.0046948357,0.0046948357,0.0035211267,0.0,0.0035211267,0.0046948357,0.0046948357,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0023474179,0.0035211267,0.0,0.0
13,0.0,0.0011737089,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0035211267,0.0023474179,0.0011737089
14,0.0011737089,0.0,0.0011737089,0.0011737089,0.0035211267,0.0035211267,0.0011737089,0.0011737089,0.0035211267,0.0,0.0070422534,0.005868545,0.0011737089,0.0,0.0011737089,0.0035211267
15,0.0,0.005868545,0.0,0.0,0.0011737089,0.0023474179,0.005868545,0.005868545,0.0011737089,0.0011737089,0.0,0.0011737089,0.0011737089,0.0,0.0046948357,0.0011737089
16,0.0011737089,0.0023474179,0.0011737089,0.0011737089,0.0023474179,0.0011737089,0.0011737089,0.0011737089,0.0035211267,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0
17,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0023474179,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089
18,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0035211267,0.0011737089,0.0011737089,0.0046948357,0.0011737089,0.0,0.0,0.0011737089,0.0011737089
19,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0023474179,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089
20,0.0035211267,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0023474179,0.0011737089,0.0011737089,0.0023474179,0.0,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089
21,0.0011737089,0.0023474179,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089
22,0.0023474179,0.0011737089,0.0035211267,0.005868545,0.005868545,0.005868545,0.0011737089,0.0023474179,0.0035211267,0.0035211267,0.0,0.0,0.0011737089,0.0011737089,0.0011737089,0.0011737089
23,0.0046948357,0.0011737089,0.0011737089,0.0023474179,0.0011737089,0.0011737089,0.0,0.0,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089
24,0.0,0.0,0.0035211267,0.0035211267,0.0011737089,0.0011737089,0.0,0.0,0.0,0.005868545,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0
25,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
