,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.14516129,0.14516129,0.16129032,0.16129032,0.2580645,0.17741935,0.19354838,0.22580644,0.14516129,0.12903225,0.17741935,0.17741935,0.19354838,0.14516129,0.24193548,0.24193548
21,0.17741935,0.048387095,0.22580644,0.22580644,0.20967741,0.24193548,0.16129032,0.24193548,0.11290322,0.17741935,0.12903225,0.14516129,0.22580644,0.24193548,0.12903225,0.12903225
22,0.11290322,0.19354838,0.09677419,0.08064516,0.016129032,0.0,0.20967741,0.14516129,0.09677419,0.14516129,0.14516129,0.17741935,0.19354838,0.14516129,0.16129032,0.19354838
23,0.08064516,0.032258064,0.16129032,0.20967741,0.17741935,0.12903225,0.20967741,0.24193548,0.22580644,0.22580644,0.09677419,0.16129032,0.14516129,0.17741935,0.2580645,0.20967741
24,0.11290322,0.16129032,0.016129032,0.14516129,0.12903225,0.19354838,0.11290322,0.12903225,0.08064516,0.08064516,0.08064516,0.048387095,0.20967741,0.22580644,0.20967741,0.14516129
25,0.14516129,0.16129032,0.11290322,0.11290322,0.08064516,0.09677419,0.08064516,0.20967741,0.14516129,0.11290322,0.16129032,0.17741935,0.16129032,0.12903225,0.08064516,0.16129032
26,0.11290322,0.17741935,0.12903225,0.14516129,0.12903225,0.14516129,0.12903225,0.12903225,0.12903225,0.17741935,0.16129032,0.09677419,0.17741935,0.16129032,0.12903225,0.08064516
27,0.08064516,0.12903225,0.08064516,0.12903225,0.12903225,0.12903225,0.11290322,0.09677419,0.11290322,0.11290322,0.06451613,0.12903225,0.09677419,0.0,0.16129032,0.11290322
28,0.08064516,0.08064516,0.09677419,0.09677419,0.11290322,0.12903225,0.09677419,0.08064516,0.12903225,0.12903225,0.09677419,0.11290322,0.11290322,0.11290322,0.08064516,0.12903225
29,0.11290322,0.16129032,0.09677419,0.12903225,0.08064516,0.11290322,0.08064516,0.12903225,0.08064516,0.08064516,0.08064516,0.08064516,0.09677419,0.08064516,0.08064516,0.12903225
30,0.16129032,0.11290322,0.08064516,0.08064516,0.11290322,0.08064516,0.08064516,0.08064516,0.14516129,0.16129032,0.08064516,0.08064516,0.11290322,0.11290322,0.16129032,0.19354838
31,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.12903225,0.12903225,0.08064516,0.08064516,0.12903225,0.11290322,0.09677419,0.12903225,0.12903225,0.12903225
32,0.08064516,0.08064516,0.12903225,0.08064516,0.08064516,0.08064516,0.09677419,0.09677419,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516
33,0.08064516,0.08064516,0.08064516,0.11290322,0.08064516,0.11290322,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.09677419,0.08064516
34,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.09677419,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.09677419,0.08064516,0.09677419,0.09677419
35,0.11290322,0.09677419,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516
36,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.09677419,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.09677419,0.08064516,0.08064516,0.08064516
37,0.08064516,0.08064516,0.08064516,0.08064516,0.09677419,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.06451613
38,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516
39,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516
40,0.08064516,0.08064516,0.048387095,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.0,0.08064516,0.08064516,0.08064516
41,0.08064516,0.11290322,0.08064516,0.08064516,0.08064516,0.08064516,0.0,0.0,0.08064516,0.08064516,0.08064516,0.06451613,0.08064516,0.08064516,0.08064516,0.08064516
