,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.048346058,0.030534351,0.094147585,0.0,0.0,0.0,0.015267176,0.015267176,0.03562341,0.04071247,0.03307888,0.03307888,0.0,0.030534351,0.055979643,0.0
1,0.010178117,0.0,0.0,0.0,0.0,0.0,0.025445292,0.027989822,0.0,0.0,0.007633588,0.0,0.0,0.0,0.007633588,0.0
2,0.0,0.0,0.0,0.0,0.020356234,0.045801528,0.03307888,0.0,0.007633588,0.0025445293,0.0,0.0050890585,0.0025445293,0.027989822,0.017811704,0.0
3,0.015267176,0.0,0.0025445293,0.0,0.0,0.010178117,0.0,0.0,0.0,0.012722646,0.0,0.07888041,0.012722646,0.022900764,0.07379135,0.061068702
4,0.025445292,0.0,0.022900764,0.0,0.007633588,0.030534351,0.0,0.0,0.0050890585,0.012722646,0.007633588,0.022900764,0.0,0.010178117,0.053435113,0.050890584
5,0.0,0.0,0.0,0.045801528,0.03307888,0.012722646,0.050890584,0.0,0.0,0.07633588,0.0,0.0,0.043256998,0.0,0.0,0.0
6,0.0050890585,0.0,0.015267176,0.0,0.007633588,0.015267176,0.0,0.010178117,0.0,0.010178117,0.0,0.007633588,0.07124682,0.0,0.07633588,0.04071247
7,0.0,0.0,0.010178117,0.0,0.010178117,0.017811704,0.0,0.0,0.0025445293,0.1043257,0.0,0.0,0.0,0.0025445293,0.020356234,0.08142494
8,0.045801528,0.0,0.043256998,0.03816794,0.010178117,0.0,0.0,0.0,0.007633588,0.0,0.0,0.043256998,0.07124682,0.0,0.0,0.0
9,0.0,0.050890584,0.0,0.0,0.0050890585,0.0,0.0025445293,0.030534351,0.0050890585,0.010178117,0.0,0.0,0.0,0.0025445293,0.0,0.0
10,0.0,0.0050890585,0.0025445293,0.007633588,0.1043257,0.03307888,0.0,0.0025445293,0.055979643,0.0025445293,0.027989822,0.0,0.017811704,0.0,0.0,0.017811704
11,0.025445292,0.010178117,0.0,0.0025445293,0.06870229,0.0,0.0,0.0050890585,0.0,0.0,0.015267176,0.0,0.0,0.022900764,0.0050890585,0.0
12,0.015267176,0.017811704,0.0,0.0,0.045801528,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0050890585,0.0,0.0
13,0.0025445293,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.0,0.012722646,0.0,0.0,0.007633588,0.0025445293,0.0050890585,0.045801528,0.0
14,0.0,0.0,0.050890584,0.0,0.012722646,0.0,0.043256998,0.0025445293,0.0,0.0,0.055979643,0.07888041,0.0,0.0,0.0,0.0
15,0.07888041,0.06361323,0.0,0.0,0.0,0.0,0.048346058,0.045801528,0.045801528,0.048346058,0.0,0.0025445293,0.010178117,0.0,0.045801528,0.0
16,0.03562341,0.0050890585,0.0050890585,0.0,0.050890584,0.017811704,0.0,0.0,0.0,0.0050890585,0.0,0.0,0.0,0.0025445293,0.0,0.0
17,0.0,0.0,0.0,0.0050890585,0.0,0.0,0.0050890585,0.0,0.0,0.0,0.04071247,0.0,0.043256998,0.0,0.0025445293,0.017811704
18,0.0050890585,0.020356234,0.0025445293,0.010178117,0.0,0.0050890585,0.015267176,0.027989822,0.0,0.03816794,0.0,0.020356234,0.017811704,0.0,0.022900764,0.04071247
19,0.007633588,0.015267176,0.04071247,0.058524173,0.06361323,0.010178117,0.020356234,0.04071247,0.0,0.0,0.0,0.0,0.0,0.061068702,0.03816794,0.025445292
20,0.07124682,0.048346058,0.053435113,0.045801528,0.03562341,0.022900764,0.0,0.017811704,0.0050890585,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0
21,0.012722646,0.0,0.0,0.0,0.0050890585,0.0050890585,0.0,0.022900764,0.050890584,0.0025445293,0.045801528,0.03307888,0.0,0.0025445293,0.015267176,0.06361323
22,0.010178117,0.03307888,0.07124682,0.058524173,0.0,0.0,0.0050890585,0.0,0.0,0.058524173,0.0025445293,0.0025445293,0.045801528,0.048346058,0.07888041,0.053435113
23,0.0,0.010178117,0.0,0.0,0.025445292,0.0,0.03816794,0.043256998,0.0,0.0025445293,0.017811704,0.0,0.045801528,0.045801528,0.010178117,0.0
24,0.0,0.0,0.096692115,0.055979643,0.03307888,0.061068702,0.03816794,0.043256998,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.007633588
25,0.0,0.0050890585,0.010178117,0.017811704,0.020356234,0.058524173,0.0,0.0,0.010178117,0.030534351,0.012722646,0.0,0.0,0.0,0.061068702,0.0
26,0.0,0.0,0.0,0.007633588,0.0,0.0,0.022900764,0.0050890585,0.0,0.058524173,0.0025445293,0.0025445293,0.0,0.043256998,0.0,0.007633588
27,0.0,0.0,0.094147585,0.0050890585,0.0,0.0,0.0025445293,0.050890584,0.012722646,0.025445292,0.0,0.0,0.0050890585,0.0,0.0,0.007633588
28,0.0,0.0025445293,0.0,0.0,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0050890585,0.0,0.0050890585,0.0,0.0,0.0025445293,0.03816794,0.030534351,0.0,0.0,0.017811704
30,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117,0.0,0.0,0.0,0.025445292,0.0050890585,0.0,0.0,0.012722646,0.022900764
31,0.03562341,0.0,0.0,0.020356234,0.010178117,0.043256998,0.0,0.0,0.010178117,0.0,0.025445292,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0025445293,0.0,0.0025445293,0.0025445293,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0
34,0.0,0.012722646,0.0,0.0,0.010178117,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0
37,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050890585,0.012722646,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050890585,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0025445293,0.0025445293,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
