,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07351555,0.05466541,0.06032045,0.06314798,0.008482563,0.037700284,0.023562677,0.07163054,0.06880301,0.061262958,0.078228086,0.05749293,0.110273324,0.076343074,0.032987747,0.117813386
1,0.05749293,0.037700284,0.036757775,0.044297833,0.0,0.028275212,0.08105561,0.033930253,0.049952876,0.043355323,0.059377946,0.06786051,0.027332705,0.03864279,0.036757775,0.014137606
2,0.031102734,0.032987747,0.043355323,0.02544769,0.051837888,0.059377946,0.036757775,0.01602262,0.0037700282,0.044297833,0.0018850141,0.032987747,0.02544769,0.049952876,0.08199812,0.03204524
3,0.040527806,0.09425071,0.062205467,0.05560792,0.11687088,0.07917059,0.07728558,0.10838831,0.010367578,0.049952876,0.037700284,0.084825635,0.0065975497,0.039585296,0.08105561,0.06032045
4,0.088595666,0.0,0.11310085,0.020735156,0.107445806,0.056550425,0.09236569,0.07351555,0.12818097,0.04524034,0.07540057,0.07068803,0.0028275212,0.1196984,0.13572101,0.14231856
5,0.04806786,0.07917059,0.02921772,0.11687088,0.11875589,0.12346843,0.1328935,0.031102734,0.012252592,0.133836,0.051837888,0.09613572,0.061262958,0.0018850141,0.13666353,0.04806786
6,0.15457116,0.06032045,0.11215834,0.05843544,0.107445806,0.13195099,0.09236569,0.09613572,0.10933082,0.010367578,0.11687088,0.13477851,0.14514609,0.008482563,0.10838831,0.13477851
7,0.02544769,0.03204524,0.14231856,0.12346843,0.114043355,0.12535344,0.021677662,0.09048068,0.13760602,0.124410935,0.02262017,0.021677662,0.0037700282,0.124410935,0.10933082,0.12535344
8,0.103675775,0.012252592,0.1065033,0.08671065,0.11875589,0.026390199,0.0,0.11687088,0.13949105,0.023562677,0.14231856,0.110273324,0.13195099,0.028275212,0.08671065,0.09425071
9,0.06314798,0.09990575,0.023562677,0.021677662,0.053722903,0.00094250706,0.095193215,0.13666353,0.05466541,0.11121584,0.037700284,0.14514609,0.07540057,0.105560794,0.07917059,0.036757775
10,0.0047125355,0.032987747,0.10838831,0.08576814,0.0047125355,0.1470311,0.12535344,0.0801131,0.08953817,0.07068803,0.13195099,0.12629595,0.074458055,0.0018850141,0.06032045,0.09802073
11,0.033930253,0.10084826,0.042412817,0.06032045,0.06786051,0.009425071,0.046182845,0.05843544,0.061262958,0.09425071,0.08953817,0.09142318,0.0028275212,0.023562677,0.032987747,0.07728558
12,0.12629595,0.076343074,0.0933082,0.04147031,0.034872763,0.036757775,0.1196984,0.0,0.05560792,0.07257304,0.03204524,0.040527806,0.07068803,0.05749293,0.027332705,0.028275212
13,0.042412817,0.053722903,0.04524034,0.07540057,0.024505183,0.03864279,0.0018850141,0.021677662,0.10179076,0.0,0.021677662,0.036757775,0.07257304,0.14326108,0.07917059,0.056550425
14,0.09990575,0.026390199,0.03864279,0.03864279,0.078228086,0.036757775,0.042412817,0.06409048,0.12346843,0.0065975497,0.07351555,0.052780397,0.05089538,0.024505183,0.07917059,0.11215834
15,0.020735156,0.08105561,0.024505183,0.02921772,0.076343074,0.107445806,0.133836,0.12158341,0.09802073,0.08765316,0.021677662,0.07540057,0.084825635,0.06503299,0.06409048,0.06314798
16,0.044297833,0.08105561,0.09707823,0.08199812,0.0933082,0.11687088,0.10084826,0.09613572,0.09142318,0.10461828,0.084825635,0.095193215,0.09425071,0.08388313,0.103675775,0.040527806
17,0.061262958,0.07351555,0.09802073,0.09142318,0.051837888,0.046182845,0.095193215,0.062205467,0.04524034,0.040527806,0.1065033,0.10461828,0.08671065,0.046182845,0.07917059,0.07257304
18,0.05466541,0.076343074,0.084825635,0.078228086,0.053722903,0.0933082,0.066918,0.09236569,0.095193215,0.10179076,0.105560794,0.08388313,0.028275212,0.023562677,0.09425071,0.0933082
19,0.06314798,0.069745526,0.09142318,0.08953817,0.049010366,0.08765316,0.06032045,0.0801131,0.06786051,0.10084826,0.09425071,0.07257304,0.08953817,0.09990575,0.069745526,0.07257304
20,0.09236569,0.11215834,0.095193215,0.08576814,0.053722903,0.08576814,0.08671065,0.10273327,0.069745526,0.05749293,0.06503299,0.08294062,0.08388313,0.09802073,0.05843544,0.07068803
21,0.07351555,0.062205467,0.069745526,0.05749293,0.06409048,0.076343074,0.098963246,0.07540057,0.1065033,0.09142318,0.10084826,0.09048068,0.0801131,0.07540057,0.09613572,0.0933082
22,0.08953817,0.084825635,0.10461828,0.11121584,0.08765316,0.07540057,0.08105561,0.07163054,0.06880301,0.107445806,0.061262958,0.033930253,0.084825635,0.09142318,0.09142318,0.09236569
23,0.09707823,0.056550425,0.07728558,0.07728558,0.10273327,0.103675775,0.043355323,0.04147031,0.07257304,0.076343074,0.07917059,0.076343074,0.08294062,0.0933082,0.06409048,0.088595666
24,0.04806786,0.036757775,0.04524034,0.095193215,0.09236569,0.07351555,0.05089538,0.034872763,0.04524034,0.098963246,0.039585296,0.010367578,0.03581527,0.05089538,0.044297833,0.02921772
25,0.019792648,0.032987747,0.034872763,0.034872763,0.030160226,0.011310085,0.026390199,0.03204524,0.026390199,0.028275212,0.032987747,0.033930253,0.026390199,0.01602262,0.01602262,0.032987747
26,0.01602262,0.026390199,0.02262017,0.017907634,0.028275212,0.018850142,0.02262017,0.023562677,0.020735156,0.03581527,0.033930253,0.016965127,0.014137606,0.023562677,0.02544769,0.016965127
27,0.017907634,0.014137606,0.009425071,0.020735156,0.024505183,0.024505183,0.02262017,0.020735156,0.014137606,0.01602262,0.0065975497,0.024505183,0.02262017,0.0,0.014137606,0.019792648
28,0.02262017,0.020735156,0.02544769,0.024505183,0.021677662,0.02544769,0.020735156,0.018850142,0.024505183,0.02262017,0.021677662,0.024505183,0.02262017,0.024505183,0.019792648,0.02544769
29,0.024505183,0.023562677,0.02544769,0.024505183,0.00094250706,0.012252592,0.020735156,0.02544769,0.02262017,0.021677662,0.02262017,0.026390199,0.026390199,0.021677662,0.020735156,0.020735156
30,0.027332705,0.02544769,0.020735156,0.024505183,0.027332705,0.02262017,0.01602262,0.008482563,0.026390199,0.026390199,0.02262017,0.020735156,0.026390199,0.024505183,0.02921772,0.030160226
31,0.020735156,0.021677662,0.02262017,0.021677662,0.018850142,0.019792648,0.024505183,0.02262017,0.021677662,0.021677662,0.023562677,0.021677662,0.021677662,0.024505183,0.024505183,0.026390199
32,0.021677662,0.018850142,0.023562677,0.019792648,0.021677662,0.02262017,0.020735156,0.020735156,0.017907634,0.021677662,0.019792648,0.018850142,0.021677662,0.023562677,0.021677662,0.021677662
33,0.021677662,0.020735156,0.020735156,0.019792648,0.017907634,0.020735156,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.020735156,0.021677662,0.019792648,0.021677662
34,0.021677662,0.020735156,0.021677662,0.021677662,0.020735156,0.02262017,0.020735156,0.018850142,0.020735156,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.020735156,0.021677662
35,0.024505183,0.020735156,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.018850142,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.016965127
36,0.019792648,0.019792648,0.021677662,0.020735156,0.020735156,0.021677662,0.018850142,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.019792648,0.020735156,0.021677662,0.01602262
