,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3478261,0.26086956,0.47826087,0.5217391,0.04347826,0.2173913,0.3043478,0.47826087,0.3043478,0.4347826,0.2173913,0.2173913,0.5652174,0.6086956,0.3478261,0.5217391
1,0.3478261,0.26086956,0.26086956,0.26086956,0.0,0.2173913,0.4347826,0.3043478,0.3478261,0.26086956,0.3043478,0.3478261,0.0,0.17391305,0.39130434,0.04347826
2,0.17391305,0.2173913,0.3478261,0.13043478,0.39130434,0.3478261,0.26086956,0.04347826,0.04347826,0.13043478,0.08695652,0.26086956,0.13043478,0.04347826,0.26086956,0.04347826
3,0.26086956,0.4347826,0.39130434,0.3043478,0.6086956,0.47826087,0.3478261,0.5652174,0.0,0.39130434,0.13043478,0.5217391,0.04347826,0.2173913,0.39130434,0.08695652
4,0.5652174,0.0,0.47826087,0.08695652,0.4347826,0.3043478,0.5652174,0.39130434,0.4347826,0.2173913,0.3478261,0.26086956,0.08695652,0.4347826,0.6956522,0.5652174
5,0.3043478,0.39130434,0.0,0.6086956,0.65217394,0.4347826,0.5652174,0.0,0.04347826,0.65217394,0.3043478,0.3043478,0.4347826,0.0,0.5652174,0.13043478
6,0.73913044,0.3478261,0.6086956,0.2173913,0.5652174,0.5652174,0.3478261,0.4347826,0.5217391,0.0,0.39130434,0.65217394,0.5652174,0.0,0.5652174,0.65217394
7,0.0,0.08695652,0.5652174,0.5217391,0.65217394,0.39130434,0.0,0.4347826,0.6086956,0.65217394,0.0,0.0,0.0,0.47826087,0.6086956,0.5652174
8,0.4347826,0.0,0.47826087,0.39130434,0.5217391,0.0,0.0,0.5217391,0.65217394,0.0,0.65217394,0.5217391,0.6956522,0.13043478,0.5217391,0.5652174
9,0.26086956,0.4347826,0.0,0.0,0.3478261,0.0,0.4347826,0.6086956,0.3043478,0.4347826,0.04347826,0.5217391,0.3043478,0.5217391,0.2173913,0.17391305
10,0.04347826,0.04347826,0.5652174,0.3478261,0.04347826,0.73913044,0.65217394,0.47826087,0.5652174,0.26086956,0.6956522,0.5652174,0.47826087,0.04347826,0.3043478,0.5217391
11,0.13043478,0.4347826,0.13043478,0.17391305,0.2173913,0.04347826,0.3478261,0.3478261,0.3478261,0.4347826,0.5217391,0.17391305,0.0,0.13043478,0.04347826,0.3478261
12,0.65217394,0.2173913,0.4347826,0.2173913,0.26086956,0.3043478,0.6086956,0.0,0.13043478,0.47826087,0.13043478,0.3478261,0.47826087,0.3478261,0.0,0.0
13,0.17391305,0.26086956,0.08695652,0.3043478,0.0,0.0,0.0,0.0,0.39130434,0.0,0.17391305,0.2173913,0.3043478,0.6956522,0.47826087,0.04347826
14,0.5652174,0.0,0.13043478,0.04347826,0.3043478,0.08695652,0.2173913,0.2173913,0.47826087,0.0,0.4347826,0.3478261,0.13043478,0.0,0.3043478,0.39130434
15,0.0,0.39130434,0.0,0.13043478,0.47826087,0.6086956,0.5217391,0.4347826,0.47826087,0.47826087,0.0,0.4347826,0.5217391,0.13043478,0.39130434,0.2173913
16,0.17391305,0.39130434,0.47826087,0.4347826,0.5652174,0.6086956,0.6086956,0.47826087,0.3043478,0.5217391,0.4347826,0.5652174,0.47826087,0.3478261,0.5652174,0.08695652
17,0.3043478,0.3043478,0.5652174,0.47826087,0.08695652,0.13043478,0.47826087,0.26086956,0.08695652,0.0,0.47826087,0.5217391,0.47826087,0.26086956,0.3478261,0.26086956
18,0.3043478,0.47826087,0.4347826,0.39130434,0.26086956,0.47826087,0.3478261,0.6086956,0.47826087,0.6086956,0.5652174,0.47826087,0.2173913,0.0,0.5217391,0.5217391
19,0.3478261,0.3478261,0.39130434,0.4347826,0.2173913,0.5652174,0.3478261,0.39130434,0.3478261,0.6086956,0.47826087,0.3043478,0.39130434,0.5217391,0.26086956,0.3478261
20,0.47826087,0.6086956,0.5217391,0.5217391,0.3043478,0.4347826,0.5217391,0.6086956,0.47826087,0.39130434,0.39130434,0.47826087,0.5652174,0.6086956,0.39130434,0.4347826
21,0.4347826,0.3478261,0.47826087,0.4347826,0.47826087,0.5217391,0.5652174,0.4347826,0.5217391,0.5652174,0.5652174,0.4347826,0.4347826,0.39130434,0.47826087,0.4347826
22,0.47826087,0.3478261,0.47826087,0.65217394,0.6086956,0.5217391,0.5217391,0.3043478,0.39130434,0.6086956,0.26086956,0.2173913,0.39130434,0.47826087,0.5652174,0.3478261
23,0.3478261,0.3478261,0.39130434,0.39130434,0.5652174,0.5652174,0.39130434,0.3043478,0.3478261,0.4347826,0.4347826,0.39130434,0.5217391,0.47826087,0.3043478,0.5652174
24,0.39130434,0.26086956,0.26086956,0.6086956,0.4347826,0.4347826,0.4347826,0.39130434,0.3478261,0.3043478,0.2173913,0.0,0.2173913,0.26086956,0.3043478,0.2173913
25,0.0,0.39130434,0.3043478,0.26086956,0.3043478,0.17391305,0.08695652,0.39130434,0.2173913,0.17391305,0.3043478,0.26086956,0.3043478,0.3478261,0.04347826,0.3043478
26,0.17391305,0.17391305,0.2173913,0.26086956,0.26086956,0.13043478,0.2173913,0.3043478,0.2173913,0.26086956,0.13043478,0.13043478,0.08695652,0.2173913,0.2173913,0.08695652
27,0.17391305,0.17391305,0.0,0.13043478,0.2173913,0.17391305,0.2173913,0.2173913,0.26086956,0.2173913,0.0,0.2173913,0.2173913,0.0,0.0,0.26086956
28,0.0,0.0,0.17391305,0.17391305,0.2173913,0.2173913,0.17391305,0.0,0.26086956,0.26086956,0.26086956,0.3478261,0.26086956,0.2173913,0.0,0.3043478
29,0.13043478,0.26086956,0.26086956,0.26086956,0.0,0.13043478,0.2173913,0.2173913,0.0,0.0,0.13043478,0.26086956,0.26086956,0.13043478,0.08695652,0.26086956
30,0.26086956,0.2173913,0.04347826,0.04347826,0.17391305,0.08695652,0.08695652,0.13043478,0.26086956,0.26086956,0.04347826,0.0,0.2173913,0.26086956,0.26086956,0.3043478
31,0.0,0.0,0.0,0.0,0.0,0.0,0.2173913,0.26086956,0.0,0.0,0.2173913,0.0,0.0,0.2173913,0.2173913,0.2173913
32,0.0,0.0,0.2173913,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.04347826,0.26086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,0.0
35,0.2173913,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.04347826
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.04347826,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.3043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.04347826,0.2173913,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
