,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3100304,0.012158055,0.48024315,0.25835866,0.0030395137,0.0,0.28267476,0.37082067,0.25227964,0.39513677,0.20668693,0.15197569,0.009118541,0.4924012,0.63829786,0.0
1,0.021276595,0.0,0.021276595,0.30395138,0.0,0.036474165,0.0030395137,0.02431611,0.19452888,0.036474165,0.0,0.018237082,0.11246201,0.13069908,0.015197569,0.0
2,0.06990881,0.0030395137,0.060790274,0.0,0.19148937,0.43465045,0.15197569,0.1337386,0.12462006,0.21580547,0.13677812,0.04255319,0.13981763,0.19756839,0.6048632,0.0030395137
3,0.05775076,0.0030395137,0.1550152,0.0,0.10638298,0.04863222,0.0,0.0,0.0030395137,0.0881459,0.103343464,0.18541034,0.0668693,0.20972644,0.49544072,0.0
4,0.012158055,0.0,0.16109422,0.0,0.0,0.0,0.07294833,0.103343464,0.0030395137,0.0030395137,0.0030395137,0.12462006,0.0,0.009118541,0.08510638,0.021276595
5,0.0,0.0,0.0,0.781155,0.0060790274,0.0,0.015197569,0.0,0.0,0.04863222,0.0,0.015197569,0.0030395137,0.0,0.19148937,0.0
6,0.051671732,0.0030395137,0.075987846,0.0,0.009118541,0.0030395137,0.0,0.19452888,0.0,0.0060790274,0.0030395137,0.13981763,0.05775076,0.0,0.015197569,0.6838906
7,0.0,0.0,0.021276595,0.021276595,0.337386,0.0,0.0,0.0,0.030395137,0.015197569,0.0,0.0,0.0,0.29787233,0.0,0.009118541
8,0.6018237,0.0,0.015197569,0.0030395137,0.2887538,0.0,0.0,0.19452888,0.0668693,0.0,0.0030395137,0.009118541,0.10638298,0.0,0.0030395137,0.0
9,0.0030395137,0.0030395137,0.0030395137,0.0,0.0030395137,0.0,0.0,0.0030395137,0.0,0.5653495,0.0030395137,0.04255319,0.0030395137,0.036474165,0.0,0.0
10,0.0,0.0668693,0.0,0.0060790274,0.7537994,0.29179332,0.039513677,0.009118541,0.036474165,0.0060790274,0.19756839,0.0030395137,0.11854103,0.0,0.02431611,0.03343465
11,0.051671732,0.21276596,0.0,0.0,0.14893617,0.0,0.1550152,0.31610942,0.09118541,0.0030395137,0.0030395137,0.0,0.0,0.0060790274,0.03343465,0.0060790274
12,0.012158055,0.07294833,0.021276595,0.009118541,0.7537994,0.13981763,0.009118541,0.0,0.0,0.05775076,0.0,0.0,0.3525836,0.0030395137,0.0,0.0
13,0.009118541,0.0030395137,0.0060790274,0.012158055,0.0,0.012158055,0.0,0.0,0.021276595,0.0,0.012158055,0.0,0.0060790274,0.027355623,0.7993921,0.0
14,0.009118541,0.0,0.36474165,0.0,0.19148937,0.0030395137,0.15197569,0.0881459,0.0,0.0,0.52279633,0.41641337,0.0,0.0,0.0,0.05775076
15,0.34346506,0.40425533,0.0,0.0,0.009118541,0.0,0.662614,0.27963525,0.18844984,0.23708206,0.0,0.12462006,0.14893617,0.0,0.31914893,0.0
16,0.5440729,0.03343465,0.015197569,0.012158055,0.22796352,0.036474165,0.0,0.015197569,0.02431611,0.4224924,0.0,0.051671732,0.0,0.0,0.015197569,0.0
17,0.0,0.0,0.16717325,0.021276595,0.0,0.0,0.17325228,0.05775076,0.0,0.0,0.1550152,0.0,0.10942249,0.0,0.012158055,0.12158055
18,0.012158055,0.04863222,0.0,0.009118541,0.0,0.0060790274,0.0881459,0.09726444,0.0,0.2887538,0.0,0.6443769,0.34650457,0.0,0.04255319,0.2462006
19,0.015197569,0.08510638,0.13069908,0.3617021,0.19756839,0.1793313,0.0,0.0881459,0.0,0.0,0.0,0.0,0.0,0.49544072,0.1762918,0.009118541
20,0.51975685,0.5106383,0.2431611,0.22492401,0.23708206,0.09726444,0.018237082,0.11854103,0.04255319,0.04255319,0.030395137,0.030395137,0.018237082,0.009118541,0.0030395137,0.0030395137
21,0.12462006,0.0,0.0030395137,0.0030395137,0.0030395137,0.021276595,0.0,0.103343464,0.23708206,0.0060790274,0.29787233,0.030395137,0.0,0.0030395137,0.012158055,0.5440729
22,0.0030395137,0.38905776,0.67781156,0.337386,0.0,0.036474165,0.04255319,0.0,0.0,0.5927052,0.030395137,0.018237082,0.18541034,0.21580547,0.58358663,0.3586626
