,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2278481,0.21940929,0.11814346,0.09282701,0.042194095,0.15611814,0.05907173,0.16877638,0.21518987,0.25316456,0.33333334,0.21940929,0.5021097,0.2658228,0.042194095,0.5443038
1,0.1814346,0.16455697,0.12658228,0.16033755,0.0,0.11392405,0.2742616,0.16033755,0.16877638,0.1308017,0.23628692,0.28691983,0.029535865,0.14345992,0.12236287,0.05907173
2,0.05485232,0.12236287,0.14345992,0.03797468,0.15189873,0.19409283,0.101265825,0.008438818,0.012658228,0.11392405,0.0,0.11814346,0.07172996,0.07172996,0.21518987,0.029535865
3,0.080168776,0.25738397,0.278481,0.23206751,0.5443038,0.33755276,0.35443038,0.48523206,0.008438818,0.20675105,0.07172996,0.35021096,0.004219409,0.14767933,0.39240506,0.2278481
4,0.3628692,0.004219409,0.3206751,0.033755273,0.48945147,0.24894515,0.32911393,0.30379745,0.59915614,0.07594936,0.3628692,0.29535866,0.004219409,0.47679326,0.6118143,0.5780591
5,0.22362868,0.29113925,0.029535865,0.6075949,0.49367088,0.6118143,0.5527426,0.088607594,0.07172996,0.4599156,0.18987341,0.43881857,0.080168776,0.0,0.5949367,0.28691983
6,0.74261606,0.25316456,0.4135021,0.21097046,0.4050633,0.6371308,0.3164557,0.4135021,0.4978903,0.012658228,0.4978903,0.6455696,0.30801687,0.021097047,0.35443038,0.54008436
7,0.067510545,0.080168776,0.6455696,0.5274262,0.5443038,0.53586495,0.06329114,0.33333334,0.5864979,0.39662448,0.067510545,0.06329114,0.0,0.51476794,0.5822785,0.5316456
8,0.29957807,0.042194095,0.24050634,0.443038,0.5611814,0.042194095,0.0,0.5485232,0.5907173,0.046413504,0.60337555,0.33333334,0.4978903,0.016877636,0.4050633,0.47679326
9,0.16455697,0.4008439,0.067510545,0.06329114,0.24472573,0.0,0.38396624,0.46413502,0.17721519,0.42194092,0.12658228,0.6751055,0.24472573,0.35443038,0.32911393,0.11392405
10,0.004219409,0.021097047,0.35021096,0.2616034,0.008438818,0.5274262,0.5949367,0.3628692,0.24472573,0.12236287,0.34177214,0.5274262,0.3206751,0.012658228,0.18565401,0.4008439
11,0.050632913,0.4177215,0.12658228,0.2742616,0.19831224,0.004219409,0.16033755,0.23628692,0.16877638,0.39240506,0.39662448,0.5021097,0.0,0.12658228,0.07594936,0.30801687
12,0.5274262,0.29957807,0.2616034,0.17721519,0.12236287,0.20253165,0.5822785,0.0,0.18987341,0.3755274,0.088607594,0.21518987,0.2616034,0.09282701,0.07172996,0.09704641
13,0.11392405,0.19831224,0.23206751,0.2742616,0.067510545,0.16877638,0.004219409,0.06329114,0.44725737,0.0,0.07594936,0.080168776,0.30801687,0.60337555,0.2658228,0.21097046
14,0.32911393,0.067510545,0.12236287,0.19409283,0.2742616,0.088607594,0.09282701,0.1392405,0.54008436,0.021097047,0.13502109,0.09282701,0.09282701,0.067510545,0.37974682,0.48523206
15,0.07172996,0.23628692,0.10970464,0.07594936,0.29957807,0.5316456,0.5611814,0.46413502,0.4556962,0.34599155,0.06329114,0.35021096,0.38818565,0.29957807,0.1392405,0.2616034
16,0.14345992,0.28691983,0.43037975,0.3586498,0.4008439,0.5063291,0.4556962,0.43037975,0.36708862,0.4556962,0.35021096,0.46413502,0.43037975,0.36708862,0.43037975,0.15611814
17,0.27004218,0.34177214,0.45147678,0.43459916,0.21940929,0.21097046,0.44725737,0.2616034,0.21518987,0.11814346,0.4978903,0.48523206,0.43037975,0.21940929,0.4008439,0.39240506
18,0.23206751,0.35443038,0.35021096,0.28270042,0.2278481,0.37130803,0.278481,0.38396624,0.43881857,0.443038,0.4008439,0.33755276,0.101265825,0.088607594,0.43037975,0.43881857
19,0.25316456,0.29113925,0.45147678,0.37130803,0.19409283,0.4599156,0.28691983,0.4008439,0.31223628,0.4556962,0.44725737,0.32911393,0.38396624,0.4599156,0.29535866,0.3164557
20,0.33755276,0.5063291,0.44725737,0.4556962,0.1814346,0.39662448,0.35021096,0.46835443,0.2278481,0.18565401,0.27004218,0.33333334,0.39662448,0.43881857,0.17721519,0.24894515
21,0.24472573,0.24050634,0.27004218,0.21518987,0.24472573,0.30379745,0.46413502,0.30801687,0.48523206,0.4050633,0.5063291,0.43037975,0.34177214,0.30379745,0.42194092,0.4008439
22,0.37130803,0.32911393,0.44725737,0.4556962,0.3586498,0.25316456,0.3206751,0.24472573,0.28691983,0.51476794,0.1814346,0.15189873,0.3628692,0.4008439,0.42616034,0.42194092
23,0.30379745,0.16455697,0.278481,0.2742616,0.43037975,0.4556962,0.17299578,0.16033755,0.33333334,0.278481,0.3206751,0.3206751,0.4008439,0.4177215,0.2658228,0.38818565
24,0.25738397,0.15611814,0.09282701,0.4008439,0.4092827,0.34177214,0.21097046,0.15611814,0.18565401,0.44725737,0.15611814,0.029535865,0.14767933,0.19831224,0.16033755,0.09282701
25,0.050632913,0.10548523,0.13502109,0.08438819,0.09282701,0.029535865,0.10548523,0.10970464,0.07594936,0.1392405,0.101265825,0.101265825,0.088607594,0.05907173,0.046413504,0.101265825
26,0.07594936,0.101265825,0.07172996,0.07172996,0.07594936,0.07594936,0.080168776,0.07172996,0.067510545,0.16877638,0.19409283,0.05907173,0.07594936,0.09282701,0.07594936,0.05485232
27,0.067510545,0.050632913,0.008438818,0.067510545,0.07172996,0.05485232,0.080168776,0.080168776,0.05485232,0.025316456,0.008438818,0.06329114,0.05485232,0.0,0.046413504,0.06329114
28,0.06329114,0.06329114,0.067510545,0.06329114,0.06329114,0.06329114,0.07594936,0.05485232,0.05907173,0.05907173,0.05907173,0.07594936,0.07594936,0.07172996,0.05907173,0.05907173
29,0.07172996,0.07594936,0.067510545,0.07172996,0.008438818,0.042194095,0.06329114,0.07594936,0.06329114,0.06329114,0.06329114,0.080168776,0.10970464,0.06329114,0.06329114,0.07172996
30,0.07594936,0.067510545,0.050632913,0.07172996,0.067510545,0.067510545,0.046413504,0.012658228,0.080168776,0.080168776,0.06329114,0.06329114,0.080168776,0.07594936,0.07172996,0.08438819
31,0.06329114,0.06329114,0.05907173,0.05907173,0.05485232,0.05907173,0.067510545,0.06329114,0.05907173,0.06329114,0.07594936,0.06329114,0.05907173,0.067510545,0.067510545,0.067510545
32,0.067510545,0.06329114,0.05485232,0.06329114,0.06329114,0.06329114,0.067510545,0.06329114,0.05907173,0.06329114,0.05907173,0.05907173,0.06329114,0.06329114,0.06329114,0.06329114
33,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.07172996,0.05907173,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
34,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.05485232,0.05907173,0.06329114,0.06329114,0.06329114,0.067510545,0.06329114,0.06329114,0.06329114
35,0.067510545,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.05907173,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.05485232
36,0.05907173,0.06329114,0.06329114,0.06329114,0.05485232,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.029535865
37,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.050632913,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.0
38,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
39,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.029535865,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.05485232,0.06329114,0.06329114
40,0.06329114,0.06329114,0.021097047,0.067510545,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.0,0.06329114,0.06329114,0.06329114
41,0.088607594,0.1814346,0.06329114,0.06329114,0.06329114,0.06329114,0.004219409,0.0,0.06329114,0.06329114,0.067510545,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
