,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13076924,0.13846155,0.2,0.24615385,0.015384615,0.115384616,0.1,0.17692308,0.12307692,0.2,0.22307692,0.13846155,0.21538462,0.1923077,0.15384616,0.1923077
1,0.1,0.1,0.12307692,0.14615385,0.0,0.10769231,0.20769231,0.10769231,0.115384616,0.13076924,0.17692308,0.16923077,0.12307692,0.1,0.092307694,0.053846154
2,0.092307694,0.16153847,0.10769231,0.092307694,0.092307694,0.115384616,0.1,0.046153847,0.03076923,0.07692308,0.023076924,0.092307694,0.12307692,0.15384616,0.18461539,0.16923077
3,0.18461539,0.16923077,0.18461539,0.13846155,0.22307692,0.092307694,0.15384616,0.21538462,0.03076923,0.15384616,0.13846155,0.13076924,0.046153847,0.12307692,0.13846155,0.13076924
4,0.22307692,0.0076923077,0.1923077,0.07692308,0.24615385,0.20769231,0.20769231,0.18461539,0.31538463,0.13846155,0.15384616,0.1923077,0.015384615,0.2,0.2846154,0.30769232
5,0.14615385,0.15384616,0.03076923,0.24615385,0.2923077,0.30769232,0.33846155,0.092307694,0.08461539,0.26153848,0.13846155,0.20769231,0.13846155,0.0,0.18461539,0.16153847
6,0.2769231,0.16923077,0.21538462,0.18461539,0.2923077,0.23076923,0.23076923,0.25384617,0.22307692,0.046153847,0.2923077,0.3,0.2923077,0.015384615,0.1923077,0.22307692
7,0.03846154,0.07692308,0.2923077,0.23846154,0.23846154,0.26923078,0.046153847,0.24615385,0.2,0.2,0.046153847,0.046153847,0.0,0.26153848,0.22307692,0.24615385
8,0.21538462,0.023076924,0.23076923,0.14615385,0.26153848,0.06923077,0.0,0.21538462,0.3,0.03846154,0.26923078,0.23076923,0.18461539,0.12307692,0.23076923,0.23846154
9,0.092307694,0.2,0.046153847,0.046153847,0.13076924,0.0,0.24615385,0.2846154,0.10769231,0.20769231,0.06923077,0.3,0.18461539,0.22307692,0.1923077,0.10769231
10,0.0076923077,0.13846155,0.23846154,0.15384616,0.03846154,0.2,0.2923077,0.17692308,0.16923077,0.20769231,0.22307692,0.25384617,0.2,0.023076924,0.1,0.20769231
11,0.1,0.2,0.10769231,0.1923077,0.17692308,0.023076924,0.07692308,0.092307694,0.2,0.26153848,0.20769231,0.20769231,0.0076923077,0.053846154,0.06153846,0.16923077
12,0.26153848,0.14615385,0.26153848,0.08461539,0.046153847,0.092307694,0.26153848,0.0,0.15384616,0.22307692,0.10769231,0.15384616,0.12307692,0.115384616,0.06153846,0.08461539
13,0.06923077,0.07692308,0.092307694,0.2,0.046153847,0.08461539,0.0,0.046153847,0.18461539,0.0,0.06153846,0.1,0.15384616,0.25384617,0.2,0.08461539
14,0.1923077,0.053846154,0.07692308,0.06923077,0.17692308,0.092307694,0.1,0.13076924,0.30769232,0.03846154,0.1923077,0.16153847,0.13076924,0.06153846,0.16923077,0.23846154
15,0.046153847,0.20769231,0.06153846,0.07692308,0.13846155,0.23076923,0.2846154,0.25384617,0.25384617,0.21538462,0.046153847,0.22307692,0.21538462,0.2,0.17692308,0.13076924
16,0.06923077,0.2,0.18461539,0.2,0.20769231,0.25384617,0.24615385,0.24615385,0.21538462,0.23076923,0.22307692,0.25384617,0.21538462,0.23076923,0.26153848,0.115384616
