,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22626661,0.165273,0.02262666,0.053123463,0.031972453,0.09542548,0.029513035,0.05755042,0.17560256,0.26069847,0.27348745,0.3113625,0.19429414,0.067388095,0.007870142,0.19773734
1,0.09198229,0.122479096,0.10673881,0.1283817,0.0004918839,0.09050664,0.20314805,0.13821939,0.10673881,0.06837186,0.18839154,0.19724545,0.070831284,0.12887359,0.08657157,0.023118544
2,0.05902607,0.13575996,0.07181505,0.06886375,0.08657157,0.08411215,0.09936055,0.009837679,0.003935071,0.057058536,0.0029513035,0.07771766,0.042302016,0.030004919,0.07575012,0.017707821
3,0.048204623,0.09739301,0.18740778,0.16232169,0.25823906,0.11067388,0.14805706,0.23413675,0.005902607,0.15986228,0.11805214,0.12739794,0.0044269552,0.08509592,0.3089031,0.2690605
4,0.21200196,0.0014756517,0.12788981,0.06050172,0.24987704,0.19921298,0.2784063,0.15986228,0.28676832,0.03639941,0.23954746,0.22036399,0.0004918839,0.19675356,0.2690605,0.3000492
5,0.20609936,0.18396458,0.013280866,0.29857352,0.15838662,0.47614363,0.38809642,0.06542056,0.093949825,0.25036892,0.18396458,0.31333005,0.09247418,0.0,0.15691097,0.2666011
6,0.38957205,0.2567634,0.35317266,0.26266602,0.18002951,0.23413675,0.24692573,0.27004427,0.36596164,0.016232168,0.3364486,0.46876538,0.3428431,0.010821446,0.10575504,0.122970976
7,0.028037382,0.0427939,0.39940974,0.20855878,0.20019676,0.10919823,0.027053615,0.2139695,0.18248893,0.20216429,0.027053615,0.024594195,0.0014756517,0.18199705,0.30693555,0.22479095
8,0.04918839,0.01131333,0.24741761,0.18937531,0.26955238,0.032464337,0.0009837678,0.22036399,0.41416624,0.023118544,0.26463354,0.06935563,0.27397934,0.025577964,0.2666011,0.2970979
9,0.063453026,0.26069847,0.034431875,0.024594195,0.16281357,0.0,0.19035907,0.20708312,0.119527794,0.28824398,0.048696507,0.32611904,0.18298082,0.23216921,0.10427939,0.063453026
10,0.0004918839,0.0044269552,0.12641416,0.12985735,0.0009837678,0.07427447,0.43138218,0.31677324,0.12887359,0.019183472,0.13821939,0.2444663,0.23216921,0.0014756517,0.052139696,0.40137726
11,0.03885883,0.14854895,0.09050664,0.19626169,0.035907526,0.0019675356,0.050664045,0.06886375,0.11903591,0.20609936,0.21052632,0.3605509,0.0,0.028037382,0.039350715,0.13034923
12,0.26709297,0.093457945,0.09444171,0.018691588,0.007870142,0.044761438,0.31726512,0.0,0.18445647,0.26512542,0.09050664,0.19970487,0.16133793,0.14756517,0.038366944,0.067388095
13,0.026069848,0.048204623,0.073290706,0.037383176,0.026561731,0.12395474,0.0014756517,0.023610428,0.13821939,0.0004918839,0.029021151,0.028037382,0.1898672,0.18445647,0.048696507,0.11411707
14,0.20609936,0.03393999,0.05263158,0.1495327,0.10231186,0.025086079,0.083128385,0.14756517,0.3187408,0.0004918839,0.024594195,0.009837679,0.07132317,0.027053615,0.2385637,0.2970979
15,0.0147565175,0.11214953,0.077225775,0.03885883,0.13821939,0.21544516,0.27151993,0.26709297,0.28381702,0.26463354,0.027053615,0.2385637,0.3059518,0.3521889,0.05558288,0.2572553
16,0.032956224,0.1770782,0.22282341,0.24397442,0.21200196,0.2784063,0.2936547,0.25774717,0.20265618,0.21790457,0.22085588,0.2970979,0.24643384,0.22282341,0.28578454,0.109690115
17,0.17560256,0.19478603,0.23757993,0.24741761,0.14854895,0.12100344,0.27201182,0.17363502,0.15740286,0.06591245,0.28283325,0.28529269,0.2656173,0.1711756,0.1923266,0.21888834
18,0.186424,0.23954746,0.20855878,0.17757009,0.1770782,0.2351205,0.23216921,0.16969995,0.27447122,0.23905559,0.11756025,0.1588785,0.07230694,0.05755042,0.25233644,0.26266602
19,0.20118052,0.20462371,0.25873095,0.23708805,0.13477619,0.2233153,0.21151008,0.24692573,0.20757501,0.28381702,0.22577472,0.18002951,0.21151008,0.23807181,0.19921298,0.20609936
20,0.17166749,0.30103296,0.28824398,0.2784063,0.14559764,0.21298574,0.15691097,0.23954746,0.089522876,0.116084605,0.1928185,0.18298082,0.25184456,0.26955238,0.1283817,0.122479096
21,0.19331038,0.17019184,0.1593704,0.13969503,0.21249385,0.19822922,0.2759469,0.21987212,0.26512542,0.27053615,0.29119527,0.24594195,0.22626661,0.2016724,0.2385637,0.18347271
22,0.23069355,0.21298574,0.21347763,0.2139695,0.043285783,0.019675357,0.24692573,0.18199705,0.17904575,0.28529269,0.09591737,0.06050172,0.25036892,0.24840137,0.24249877,0.2508608
