,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.10624071,0.09918276,0.10921248,0.09472511,0.100297175,0.103640415,0.118127786,0.10661218,0.12295691,0.11589896,0.12035661,0.11961367,0.103268944,0.09881129,0.11998514,0.10921248
22,0.114041604,0.10289747,0.11961367,0.12035661,0.09175334,0.092867754,0.106983654,0.111069836,0.10215453,0.1192422,0.07615156,0.09583952,0.11292719,0.114041604,0.114041604,0.114784546
23,0.12407132,0.09955423,0.10884101,0.10586924,0.12518573,0.12444279,0.11329866,0.124814264,0.10809807,0.111069836,0.11367013,0.102526,0.100297175,0.118127786,0.09955423,0.10586924
24,0.07095096,0.09175334,0.09472511,0.111069836,0.114041604,0.1051263,0.11329866,0.11032689,0.089153044,0.11255572,0.06686478,0.01448737,0.09843982,0.09583952,0.104011886,0.10921248
25,0.053120356,0.07132243,0.106983654,0.096582465,0.10066865,0.08803863,0.08023774,0.096953936,0.096582465,0.082838036,0.096953936,0.09435364,0.09138187,0.079123326,0.08655275,0.10215453
26,0.0910104,0.09881129,0.096582465,0.09472511,0.106983654,0.096953936,0.10884101,0.102526,0.09769688,0.1051263,0.0936107,0.07726597,0.07132243,0.10438336,0.10178306,0.082095094
27,0.08655275,0.09472511,0.0768945,0.09175334,0.09881129,0.09806835,0.09249628,0.08692422,0.10995542,0.092867754,0.09769688,0.102526,0.089524515,0.0,0.07800891,0.08692422
28,0.08469539,0.08432392,0.09732541,0.08655275,0.09138187,0.09769688,0.0936107,0.08135215,0.10141159,0.09583952,0.09435364,0.09398217,0.09398217,0.096953936,0.08320951,0.10661218
29,0.09806835,0.104011886,0.09472511,0.10846954,0.06760772,0.078751855,0.08692422,0.10438336,0.0884101,0.08135215,0.082466565,0.092867754,0.09249628,0.082466565,0.08358098,0.08803863
30,0.11961367,0.10215453,0.082095094,0.089895986,0.09546805,0.08320951,0.07986627,0.07726597,0.11961367,0.11998514,0.06946508,0.08135215,0.10438336,0.106983654,0.10958395,0.114784546
31,0.08172362,0.08358098,0.08729569,0.082095094,0.08098068,0.082095094,0.10289747,0.10141159,0.08135215,0.078751855,0.09175334,0.09026746,0.08320951,0.10178306,0.09769688,0.096210994
32,0.086181276,0.08432392,0.09881129,0.08320951,0.082095094,0.082838036,0.08432392,0.08320951,0.08172362,0.08172362,0.08320951,0.08098068,0.08135215,0.07986627,0.082466565,0.08172362
33,0.08098068,0.08172362,0.08135215,0.08172362,0.078751855,0.09138187,0.08098068,0.082095094,0.08172362,0.08172362,0.08172362,0.08172362,0.08172362,0.08172362,0.082466565,0.08135215
34,0.08172362,0.08135215,0.08172362,0.08172362,0.082095094,0.082095094,0.082466565,0.07392273,0.08098068,0.082095094,0.08172362,0.08172362,0.08395245,0.08172362,0.08320951,0.082095094
35,0.086181276,0.08172362,0.08172362,0.08172362,0.08172362,0.08135215,0.08135215,0.08098068,0.082095094,0.08172362,0.08172362,0.08172362,0.08172362,0.08172362,0.082095094,0.07838038
36,0.08172362,0.08135215,0.08135215,0.08060921,0.08098068,0.08098068,0.08135215,0.082466565,0.08172362,0.08172362,0.08135215,0.08172362,0.07986627,0.08506686,0.082095094,0.08135215
37,0.08172362,0.08172362,0.08172362,0.08172362,0.08395245,0.08655275,0.08172362,0.08172362,0.08023774,0.08172362,0.08172362,0.08172362,0.08023774,0.07986627,0.08060921,0.06389301
38,0.08172362,0.08320951,0.08172362,0.08172362,0.08172362,0.08172362,0.08172362,0.08172362,0.08172362,0.08172362,0.08172362,0.082095094,0.08172362,0.08172362,0.08172362,0.08023774
39,0.08135215,0.082095094,0.08172362,0.075037144,0.08172362,0.08172362,0.060178306,0.07986627,0.082095094,0.08172362,0.08432392,0.082838036,0.07763744,0.0794948,0.08172362,0.082095094
40,0.08172362,0.08172362,0.06723625,0.09546805,0.08172362,0.08172362,0.08135215,0.08172362,0.08172362,0.08172362,0.08135215,0.08060921,0.017087666,0.08023774,0.08172362,0.08172362
41,0.11367013,0.082095094,0.08172362,0.09175334,0.08172362,0.08172362,0.010029717,0.07652303,0.08172362,0.07280832,0.079123326,0.08172362,0.082095094,0.027860327,0.08172362,0.08172362
