,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21044546,0.1781874,0.010752688,0.013824885,0.030721966,0.08755761,0.019969279,0.050691243,0.15668203,0.23963134,0.2764977,0.2734255,0.13364056,0.041474655,0.0,0.265745
1,0.093701996,0.124423966,0.115207374,0.13364056,0.0,0.09984639,0.17511521,0.12903225,0.10906298,0.078341015,0.17357911,0.17204301,0.033794165,0.12135176,0.0921659,0.041474655
2,0.043010753,0.09677419,0.06912442,0.029185869,0.08294931,0.0952381,0.11059908,0.00921659,0.004608295,0.06758833,0.004608295,0.0906298,0.049155146,0.015360983,0.078341015,0.013824885
3,0.029185869,0.11059908,0.1904762,0.17204301,0.25192013,0.12903225,0.13517666,0.19662058,0.0061443932,0.1781874,0.078341015,0.16129032,0.0030721966,0.09831029,0.21351767,0.20430107
4,0.1843318,0.0,0.11827957,0.035330262,0.24270353,0.1920123,0.2549923,0.17204301,0.19508448,0.015360983,0.21044546,0.21658987,0.0,0.20122887,0.20583718,0.21658987
5,0.17204301,0.16282642,0.021505376,0.26728112,0.13824885,0.3655914,0.3671275,0.0890937,0.032258064,0.19508448,0.14592934,0.2749616,0.05376344,0.0,0.19662058,0.19662058
6,0.30414745,0.23348695,0.33640552,0.23502304,0.13364056,0.10599078,0.19662058,0.25345623,0.30107528,0.00921659,0.30261138,0.3809524,0.21505377,0.024577573,0.122887865,0.124423966
7,0.02764977,0.04761905,0.3548387,0.21812595,0.23809524,0.116743475,0.024577573,0.17050691,0.16897081,0.20276497,0.026113672,0.024577573,0.0015360983,0.18586789,0.32258064,0.25192013
8,0.07219662,0.0122887865,0.19815668,0.15668203,0.2749616,0.019969279,0.0,0.25038403,0.34869432,0.026113672,0.23041475,0.079877116,0.31490016,0.015360983,0.23041475,0.2780338
9,0.08755761,0.22427036,0.04454685,0.024577573,0.17050691,0.0,0.22734255,0.1889401,0.14900154,0.25038403,0.07219662,0.29339477,0.15360983,0.23963134,0.12749615,0.078341015
10,0.0,0.0015360983,0.11827957,0.13671274,0.0015360983,0.12596007,0.3533026,0.29646698,0.086021505,0.016897082,0.13056836,0.23348695,0.24270353,0.0,0.035330262,0.34562212
11,0.019969279,0.16897081,0.0952381,0.24270353,0.039938558,0.0030721966,0.059907835,0.070660524,0.04761905,0.16282642,0.20276497,0.33026114,0.0,0.032258064,0.038402457,0.13978495
12,0.26728112,0.12135176,0.10599078,0.04608295,0.016897082,0.04761905,0.30414745,0.0,0.1797235,0.26881722,0.09984639,0.21351767,0.14592934,0.0890937,0.04608295,0.08294931
13,0.04454685,0.056835636,0.11059908,0.058371738,0.026113672,0.14439324,0.0030721966,0.024577573,0.1827957,0.0,0.038402457,0.035330262,0.20583718,0.19354838,0.070660524,0.14900154
14,0.1889401,0.030721966,0.052227344,0.12135176,0.10138249,0.016897082,0.086021505,0.09677419,0.28878647,0.0030721966,0.023041476,0.0061443932,0.056835636,0.023041476,0.23502304,0.2642089
15,0.023041476,0.11059908,0.093701996,0.04454685,0.16897081,0.21966206,0.24116744,0.23348695,0.24884793,0.24577573,0.026113672,0.24270353,0.2626728,0.29953918,0.032258064,0.20890938
16,0.049155146,0.15821813,0.24116744,0.2549923,0.1889401,0.25192013,0.26728112,0.24423963,0.1812596,0.23041475,0.20737328,0.2749616,0.22273426,0.22119816,0.24577573,0.10599078
17,0.19662058,0.20122887,0.22887865,0.23502304,0.17050691,0.14592934,0.25345623,0.1827957,0.15668203,0.06758833,0.24884793,0.25038403,0.25345623,0.16589862,0.20890938,0.20583718
18,0.1843318,0.22119816,0.20276497,0.17204301,0.16589862,0.22887865,0.22580644,0.15975423,0.25192013,0.22119816,0.13056836,0.15514593,0.07219662,0.06912442,0.23809524,0.24270353
19,0.20276497,0.21044546,0.24423963,0.20122887,0.15207373,0.22580644,0.20583718,0.23195085,0.20122887,0.2626728,0.21812595,0.17204301,0.19662058,0.23195085,0.20276497,0.1843318
20,0.16129032,0.2626728,0.2596006,0.24116744,0.14132105,0.1812596,0.16436252,0.23963134,0.09677419,0.0952381,0.1827957,0.17050691,0.24116744,0.24423963,0.12903225,0.124423966
21,0.17357911,0.13517666,0.14900154,0.13517666,0.20122887,0.19354838,0.24731183,0.21044546,0.23502304,0.24270353,0.2596006,0.23348695,0.21658987,0.20737328,0.22427036,0.19662058
22,0.1920123,0.21198156,0.20583718,0.1904762,0.079877116,0.038402457,0.22580644,0.19354838,0.16436252,0.24884793,0.10906298,0.070660524,0.22734255,0.22119816,0.22887865,0.23502304
23,0.1797235,0.05529954,0.17357911,0.15514593,0.20122887,0.23195085,0.0921659,0.06298003,0.19508448,0.1843318,0.19815668,0.24270353,0.20122887,0.22427036,0.1904762,0.20122887
24,0.14285715,0.10445469,0.013824885,0.17204301,0.20737328,0.19815668,0.08755761,0.07680491,0.09831029,0.21658987,0.050691243,0.029185869,0.078341015,0.14900154,0.0906298,0.0890937
25,0.059907835,0.0906298,0.07219662,0.06451613,0.019969279,0.0076804915,0.0906298,0.093701996,0.08294931,0.07526882,0.070660524,0.06758833,0.07219662,0.078341015,0.0122887865,0.07373272
