,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07539683,0.0,0.14285715,0.0,0.0,0.003968254,0.22619048,0.0,0.0,0.01984127,0.01984127,0.011904762
1,0.003968254,0.003968254,0.0,0.003968254,0.0,0.003968254,0.0,0.0,0.011904762,0.01984127,0.003968254,0.0
2,0.0,0.0,0.007936508,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254
3,0.0,0.0,0.0,0.06746032,0.0,0.007936508,0.0,0.0,0.031746034,0.0,0.0,0.0
4,0.0,0.023809524,0.003968254,0.11111111,0.007936508,0.023809524,0.0,0.0,0.46031746,0.0,0.1468254,0.003968254
5,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.01984127
6,0.0,0.0,0.3809524,0.007936508,0.0,0.011904762,0.003968254,0.0,0.0,0.07539683,0.0,0.023809524
7,0.0,0.0,0.0,0.027777778,0.01984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.11111111,0.0,0.031746034,0.04761905,0.0,0.0,0.31349206,0.0,0.015873017,0.023809524
9,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.06349207,0.0,0.0,0.0
10,0.0,0.011904762,0.11111111,0.027777778,0.011904762,0.011904762,0.0,0.011904762,0.17857143,0.035714287,0.01984127,0.011904762
11,0.46031746,0.011904762,0.09126984,0.023809524,0.0,0.0,0.25396827,0.1984127,0.6666667,0.035714287,0.13095239,0.09920635
